BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	1105	1105
Contact period end (sample #):	7996	7996
Contact period start time (s):	1.105000	1.105000
Contact period end time (s):	7.996000	7.996000
First sample time (s):	0.000000	0.000000
Normalized force (N):	798.062988	798.062988
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
6.934000	1.477913	3.565354
6.935000	1.556283	5.626663
6.936000	1.399542	5.280659
6.937000	1.633818	8.028569
6.938000	1.477913	4.939299
6.939000	1.244473	1.845385
6.940000	0.931826	-2.622083
6.941000	1.165266	2.537393
6.942000	1.322008	0.812800
6.943000	0.776757	-3.309055
6.944000	0.931826	-2.622083
6.945000	1.010197	0.130461
6.946000	1.400378	4.593687
6.947000	1.010197	-0.897490
6.948000	1.477913	3.910967
6.949000	1.322008	-0.215151
6.950000	1.633818	8.374955
6.951000	1.555447	8.374573
6.952000	1.322008	2.537393
6.953000	1.322008	2.883397
6.954000	1.322008	4.944706
6.955000	1.477913	5.626663
6.956000	0.855128	-0.902515
6.957000	0.776757	-2.622083
6.958000	1.400378	3.564963
6.959000	1.322008	3.911730
6.960000	0.931826	-0.215151
6.961000	0.776757	-3.650426
6.962000	1.010197	-1.935492
6.963000	1.555447	5.626282
6.964000	1.944792	9.748529
6.965000	1.633818	7.341205
6.966000	1.633818	5.972276
6.967000	1.712189	8.374573
6.968000	1.712189	9.061546
6.969000	1.633818	6.654233
6.970000	1.322008	3.219350
6.971000	1.087731	-0.215151
6.972000	1.400378	5.626282
6.973000	1.556283	5.280278
6.974000	1.322844	0.471440
6.975000	1.244473	-2.281104
6.976000	1.556283	5.280659
6.977000	1.633818	6.308620
6.978000	1.633818	4.934665
6.979000	1.556283	5.626663
6.980000	1.556283	4.934665
6.981000	1.944792	12.842433
6.982000	1.633818	8.028569
6.983000	1.322008	4.935047
6.984000	1.322008	1.504808
6.985000	1.477913	6.655006
6.986000	1.634655	6.654614
6.987000	1.087731	-1.248128
6.988000	1.244473	0.471440
6.989000	1.322008	1.504808
6.990000	1.400378	4.935047
6.991000	1.400378	2.196033
6.992000	1.477913	2.877990
6.993000	0.776757	-3.304422
6.994000	1.633818	7.687983
6.995000	2.023163	10.781114
6.996000	1.633818	5.967642
6.997000	1.712189	7.682957
6.998000	1.477913	7.000619
6.999000	2.023163	11.473122
7.000000	1.477913	4.248074
7.001000	1.244473	2.186765
7.002000	1.010197	-1.589488
7.003000	1.322844	2.883397
7.004000	1.556283	5.621638
7.005000	1.400378	0.125827
7.006000	1.010197	-1.248128
7.007000	1.400378	3.910967
7.008000	1.711352	7.341597
7.009000	1.556283	6.313254
7.010000	1.633818	6.659259
7.011000	1.556283	6.659259
7.012000	1.944792	8.720578
7.013000	1.633818	9.061546
7.014000	1.477913	4.593687
7.015000	1.400378	3.565354
7.016000	1.477913	5.967642
7.017000	1.556283	5.967642
7.018000	1.087731	0.125436
7.019000	1.087731	-1.243875
7.020000	1.166939	0.471440
7.021000	1.633818	5.630916
7.022000	1.556283	3.565354
7.023000	1.322008	2.196033
7.024000	1.322008	-0.215151
7.025000	1.711352	8.720186
7.026000	2.023163	11.473122
7.027000	1.555447	6.309002
7.028000	1.322008	3.911730
7.029000	1.711352	7.687591
7.030000	1.789723	9.407550
7.031000	1.400378	3.219350
7.032000	1.244473	-0.215151
7.033000	1.087731	-1.593740
7.034000	1.477913	6.309002
7.035000	1.633818	5.285303
7.036000	1.165266	1.163448
7.037000	1.010197	-1.589488
7.038000	1.477913	4.934665
7.039000	1.944792	8.374573
7.040000	1.633818	5.967642
7.041000	1.789723	9.066190
7.042000	1.555447	5.285303
7.043000	2.023163	11.473122
7.044000	1.633818	7.341597
7.045000	1.322008	2.542037
7.046000	1.322008	1.504808
7.047000	1.322008	1.845385
7.048000	1.477913	5.967642
7.049000	1.322008	-0.556511
7.050000	1.322008	0.130461
7.051000	1.400378	1.163830
7.052000	1.477913	5.285303
7.053000	1.399542	3.229010
7.054000	1.556283	3.910967
7.055000	1.399542	2.196033
7.056000	1.944792	9.402906
7.057000	1.944792	10.440135
7.058000	1.633818	5.971894
7.059000	1.555447	5.630916
7.060000	1.555447	6.654614
7.061000	1.711352	8.720578
7.062000	1.399542	2.536630
7.063000	0.931826	-2.271445
7.064000	1.087731	-1.584854
7.065000	1.477913	4.593687
7.066000	1.712189	5.626282
7.067000	1.400378	0.812800
7.068000	0.931826	-2.622083
7.069000	1.712189	6.659259
7.070000	1.789723	8.374573
7.071000	1.712189	7.000619
7.072000	1.711352	7.346623
7.073000	1.477913	5.626663
7.074000	1.711352	9.066572
7.075000	1.633818	6.659259
7.076000	1.322008	1.850813
7.077000	0.931826	-1.935482
7.078000	1.399542	3.229010
7.079000	1.556283	5.626663
7.080000	1.322008	0.812800
7.081000	1.244473	0.125827
7.082000	1.087731	0.130461
7.083000	1.555447	6.313254
7.084000	1.478749	4.593687
7.085000	1.789723	7.692235
7.086000	1.322008	3.223994
7.087000	1.944792	10.094131
7.088000	1.556283	8.033595
7.089000	1.010197	0.822470
7.090000	1.087731	2.537393
7.091000	1.244473	2.196415
7.092000	1.322008	3.911730
7.093000	1.010197	-1.935492
7.094000	1.087731	-1.930466
7.095000	0.776757	-2.963443
7.096000	1.322008	2.537393
7.097000	1.244473	2.883397
7.098000	1.087731	-0.210899
7.099000	1.087731	-0.215151
7.100000	1.477913	5.290319
7.101000	1.789723	9.748910
7.102000	1.399542	3.910967
7.103000	1.165266	3.224747
7.104000	1.322008	4.257734
7.105000	1.477913	6.655006
7.106000	1.399542	4.248074
7.107000	0.776757	-2.963443
7.108000	0.698386	-4.678758
7.109000	1.244473	2.196415
7.110000	1.477913	5.285303
7.111000	1.322008	0.125827
7.112000	1.010197	-1.589106
7.113000	1.087731	0.471821
7.114000	1.477913	5.626663
7.115000	1.322008	4.593687
7.116000	1.556283	5.972276
7.117000	1.400378	3.229010
7.118000	1.555447	7.692616
7.119000	1.477913	7.000619
7.120000	1.010197	-0.215151
7.121000	1.010197	-1.589106
7.122000	1.322008	4.593687
7.123000	1.322008	2.537393
7.124000	1.165266	-0.902515
7.125000	1.010197	-2.276471
7.126000	0.776757	-3.309447
7.127000	1.399542	4.935047
7.128000	1.087731	1.504025
7.129000	1.087731	0.822470
7.130000	1.087731	-0.906768
7.131000	1.633818	7.346612
7.132000	1.789723	10.440135
7.133000	1.322008	2.537393
7.134000	1.399542	4.603346
7.135000	1.244473	2.537393
7.136000	1.711352	8.029343
7.137000	1.633818	5.285303
7.138000	1.087731	-0.556511
7.139000	0.620852	-5.361096
7.140000	1.322008	2.541646
7.141000	1.322008	3.910967
7.142000	1.166939	-0.902515
7.143000	0.776757	-1.930466
7.144000	1.322008	0.130461
7.145000	1.555447	7.000619
7.146000	1.477913	3.910967
7.147000	1.556283	5.972668
7.148000	1.399542	3.911730
7.149000	1.555447	6.659640
7.150000	1.633818	7.346231
7.151000	1.087731	-0.902515
7.152000	1.166939	-0.902515
7.153000	1.010197	-0.215151
7.154000	1.322844	3.911730
7.155000	1.087731	-0.902515
7.156000	1.244473	-1.243494
7.157000	1.087731	-0.556511
7.158000	1.400378	2.196033
7.159000	1.244473	1.163046
7.160000	1.322008	1.855055
7.161000	1.165266	0.822470
7.162000	1.633818	7.687591
7.163000	2.022327	10.098775
7.164000	1.322008	3.564963
7.165000	1.322008	2.883397
7.166000	1.322008	4.603346
7.167000	1.322008	3.916755
7.168000	1.244473	1.163448
7.169000	0.931826	-2.276471
7.170000	0.931826	-4.673732
7.171000	1.555447	4.593687
7.172000	1.322008	2.541646
7.173000	1.165266	1.163448
7.174000	0.931826	-2.276471
7.175000	1.477913	4.598702
7.176000	1.711352	7.346231
7.177000	1.399542	3.229010
7.178000	1.633818	7.000619
7.179000	1.322008	4.593687
7.180000	1.711352	9.061546
7.181000	1.477913	5.626663
7.182000	1.087731	0.471440
7.183000	0.776757	-3.650426
7.184000	1.009360	1.163830
7.185000	1.322008	3.224747
7.186000	1.087731	-1.248128
7.187000	1.009360	-0.902515
7.188000	1.087731	-0.556511
7.189000	1.399542	3.910967
7.190000	1.087731	-0.897490
7.191000	1.399542	2.883006
7.192000	1.322008	3.910967
7.193000	1.711352	9.061546
7.194000	1.711352	9.407550
7.195000	1.087731	2.196033
7.196000	1.322008	2.196033
7.197000	1.087731	3.229010
7.198000	1.399542	5.626663
7.199000	1.010197	-0.556511
7.200000	0.931826	-1.589488
7.201000	0.931826	-2.622083
7.202000	1.399542	3.564963
7.203000	1.400378	2.883006
7.204000	0.931826	-2.276471
7.205000	1.010197	-0.902515
7.206000	1.477913	5.967642
7.207000	1.711352	8.033595
7.208000	1.322008	3.911730
7.209000	1.322008	3.229010
7.210000	1.322008	3.911730
7.211000	1.633818	7.687591
7.212000	1.555447	5.626663
7.213000	1.087731	-0.556511
7.214000	0.776757	-1.589488
7.215000	1.322008	3.565354
7.216000	1.477913	5.285303
7.217000	1.400378	2.196033
7.218000	1.087731	-0.556511
7.219000	1.477913	3.223994
7.220000	1.477913	4.939299
7.221000	1.400378	3.564963
7.222000	1.633818	5.626282
7.223000	1.322008	3.223603
7.224000	2.100698	12.847459
7.225000	1.789723	10.440537
7.226000	1.477913	5.626282
7.227000	1.322008	1.850813
7.228000	1.322008	2.883397
7.229000	1.711352	6.317899
7.230000	1.087731	-0.215543
7.231000	1.399542	2.877990
7.232000	1.087731	-1.589488
7.233000	1.555447	5.626282
7.234000	1.555447	5.280278
7.235000	1.165266	0.125827
7.236000	1.244473	0.471440
7.237000	1.866421	8.379207
7.238000	2.257439	12.501455
7.239000	1.633818	7.341597
7.240000	1.477913	6.313646
7.241000	1.399542	3.575014
7.242000	1.789723	9.061546
7.243000	1.477913	5.281051
7.244000	1.087731	-0.897871
7.245000	1.010197	-1.935492
7.246000	1.244473	2.196033
7.247000	1.711352	7.346231
7.248000	1.322008	-0.215533
7.249000	1.399542	1.504025
7.250000	1.477913	2.200677
7.251000	1.477913	6.659259
7.252000	1.711352	7.350875
7.253000	1.633818	5.285303
7.254000	1.399542	4.602583
7.255000	1.866421	9.411411
7.256000	1.944792	10.440135
7.257000	1.399542	5.285303
7.258000	1.322008	1.504808
7.259000	1.322008	0.812800
7.260000	1.477913	2.883006
7.261000	1.400378	2.536630
7.262000	1.087731	-0.902515
7.263000	1.322008	-0.215151
7.264000	1.399542	4.939691
7.265000	1.711352	5.967642
7.266000	1.477913	2.877990
7.267000	1.399542	1.855055
7.268000	2.100698	12.501455
7.269000	2.099861	11.473122
7.270000	1.555447	6.654614
7.271000	1.477913	5.280670
7.272000	1.399542	3.229010
7.273000	1.789723	8.720959
7.274000	1.322008	2.542037
7.275000	1.165266	1.163448
7.276000	1.010197	-1.589488
7.277000	1.322008	4.256971
7.278000	1.477913	4.593687
7.279000	1.009360	-0.902515
7.280000	1.322008	1.163448
7.281000	1.477913	3.229010
7.282000	1.866421	9.407550
7.283000	1.866421	8.720186
7.284000	1.711352	8.033214
7.285000	1.399542	3.564963
7.286000	1.711352	9.407550
7.287000	1.944792	8.033595
7.288000	1.399542	3.219350
7.289000	1.244473	0.125827
7.290000	1.087731	0.822470
7.291000	1.711352	7.000619
7.292000	1.087731	-0.556511
7.293000	1.399542	3.569607
7.294000	1.087731	-0.907149
7.295000	1.477913	5.285303
7.296000	1.633818	6.659259
7.297000	1.477913	3.564963
7.298000	1.555447	4.256579
7.299000	1.789723	9.061546
7.300000	1.944792	11.814864
7.301000	1.633818	6.659259
7.302000	1.477913	4.593687
7.303000	1.322008	2.883397
7.304000	1.399542	4.939299
7.305000	1.399542	3.910967
7.306000	1.322008	0.130080
7.307000	1.087731	-0.902515
7.308000	1.633818	4.603346
7.309000	1.555447	6.313646
7.310000	1.165266	0.471440
7.311000	1.322008	2.191410
7.312000	1.633818	5.626663
7.313000	2.100698	11.132144
7.314000	1.711352	8.720186
7.315000	1.555447	5.972276
7.316000	1.400378	4.256971
7.317000	1.633818	8.374573
7.318000	1.866421	9.066190
7.319000	1.165266	0.471440
7.320000	1.087731	-1.243483
7.321000	1.555447	4.939299
7.322000	1.399542	4.939299
7.323000	1.165266	0.471440
7.324000	1.165266	1.504025
7.325000	1.009360	-0.556511
7.326000	1.712189	7.346231
7.327000	1.633818	7.000237
7.328000	1.555447	4.257734
7.329000	1.477913	3.575014
7.330000	1.944792	9.407550
7.331000	2.023163	11.122855
7.332000	1.477913	5.285303
7.333000	1.633818	5.630916
7.334000	1.087731	1.163448
7.335000	1.322008	3.566117
7.336000	1.400378	1.504808
7.337000	1.242801	1.859699
7.338000	1.009360	-1.248128
7.339000	1.477913	5.967642
7.340000	1.399542	4.257734
7.341000	0.931826	-2.617439
7.342000	1.165266	0.130843
7.343000	1.322008	5.626663
7.344000	1.944792	10.098775
7.345000	1.555447	6.318280
7.346000	1.399542	4.257342
7.347000	1.087731	0.130461
7.348000	1.399542	5.972276
7.349000	1.399542	5.626663
7.350000	1.010197	-2.271826
7.351000	0.853456	-2.617439
7.352000	1.165266	1.855055
7.353000	1.399542	3.229010
7.354000	1.009360	-0.902515
7.355000	1.010197	-1.589488
7.356000	0.776757	-2.276471
7.357000	1.477913	5.630916
7.358000	1.400378	4.257342
7.359000	1.399542	3.229010
7.360000	1.165266	1.854673
7.361000	1.555447	7.692235
7.362000	1.711352	8.720186
7.363000	1.086895	2.201059
7.364000	1.322008	2.196033
7.365000	0.931826	-1.584854
7.366000	1.165266	1.163046
7.367000	1.165266	0.812800
7.368000	1.010197	-1.930466
7.369000	1.010197	-3.304422
7.370000	1.477913	3.574622
7.371000	1.322008	2.883397
7.372000	1.165266	0.130461
7.373000	1.165266	-0.556511
7.374000	1.632982	5.972276
7.375000	1.711352	9.402906
7.376000	1.555447	5.972668
7.377000	1.555447	6.318280
7.378000	0.931826	-1.243875
7.379000	1.322008	4.603346
7.380000	1.399542	3.229010
7.381000	1.010197	-1.589106
7.382000	0.853456	-2.617830
7.383000	1.087731	1.854673
7.384000	1.477913	4.944706
7.385000	1.010197	-1.930466
7.386000	1.010197	-0.897490
7.387000	0.931826	-2.271826
7.388000	1.632982	7.346231
7.389000	1.633818	7.346231
7.390000	1.399542	4.262368
7.391000	1.322008	2.887650
7.392000	1.399542	7.005644
7.393000	1.633818	8.715933
7.394000	1.244473	2.537393
7.395000	1.165266	1.163830
7.396000	0.699223	-3.650426
7.397000	1.165266	1.163830
7.398000	1.322008	0.821686
7.399000	0.931826	-2.612805
7.400000	1.010197	-1.930466
7.401000	1.322008	2.196033
7.402000	1.556283	6.659259
7.403000	1.087731	-0.551877
7.404000	1.477913	3.229010
7.405000	1.477913	4.257734
7.406000	1.632982	8.379207
7.407000	1.399542	6.659640
7.408000	1.322008	2.537393
7.409000	1.165266	1.854673
7.410000	1.087731	1.163830
7.411000	1.400378	2.883397
7.412000	0.853456	-2.617830
7.413000	0.931826	-1.930466
7.414000	1.087731	1.855055
7.415000	1.322008	3.229010
7.416000	1.322008	1.504025
7.417000	0.931826	-1.243494
7.418000	0.931826	-1.589488
7.419000	1.711352	8.037848
7.420000	2.100698	11.818735
7.421000	1.556283	6.318280
7.422000	1.322008	1.163830
7.423000	1.322008	3.570751
7.424000	1.477077	6.313636
7.425000	1.322008	1.855055
7.426000	1.087731	-0.556903
7.427000	0.698386	-2.617439
7.428000	1.165266	1.163830
7.429000	1.400378	2.883397
7.430000	0.853456	-1.930466
7.431000	0.776757	-3.304422
7.432000	1.242801	2.887650
7.433000	1.477913	5.972276
7.434000	1.399542	3.910967
7.435000	1.399542	5.285303
7.436000	1.322008	3.229010
7.437000	1.555447	8.379207
7.438000	1.242801	4.257734
7.439000	1.322008	3.920626
7.440000	1.009360	-0.897490
7.441000	1.165266	2.196415
7.442000	1.477913	2.542027
7.443000	0.620016	-4.332754
7.444000	1.087731	0.130461
7.445000	1.009360	-1.243494
7.446000	1.399542	4.939691
7.447000	1.244473	1.163448
7.448000	1.087731	-0.210899
7.449000	1.322008	1.854673
7.450000	1.633818	6.663892
7.451000	1.711352	9.066572
7.452000	1.477913	3.911730
7.453000	1.244473	2.537393
7.454000	1.399542	4.939299
7.455000	1.399542	5.626663
7.456000	1.010197	-1.584854
7.457000	1.009360	-1.930085
7.458000	0.776757	-2.958809
7.459000	1.322008	2.887650
7.460000	1.399542	2.883006
7.461000	0.931826	-2.963443
7.462000	0.931826	-2.958809
7.463000	1.322008	2.883006
7.464000	1.555447	7.346231
7.465000	1.555447	5.972276
7.466000	1.477913	5.285303
7.467000	1.633818	6.659259
7.468000	1.944792	9.066190
7.469000	1.711352	8.033595
7.470000	1.555447	5.285303
7.471000	1.087731	-0.556511
7.472000	1.633818	5.967642
7.473000	1.477913	3.229010
7.474000	1.244473	-0.210899
7.475000	1.165266	-0.215151
7.476000	1.322008	1.504808
7.477000	1.477913	5.972668
7.478000	1.477913	3.229010
7.479000	1.555447	3.920626
7.480000	1.399542	2.877990
7.481000	1.944792	8.720186
7.482000	1.944792	10.440135
7.483000	1.712189	7.341597
7.484000	1.477913	3.911730
7.485000	1.633818	5.971894
7.486000	1.555447	5.626663
7.487000	1.244473	0.130080
7.488000	1.244473	0.471440
7.489000	1.244473	-0.897871
7.490000	1.633818	6.318280
7.491000	1.633818	5.972668
7.492000	1.322844	-1.243875
7.493000	1.400378	-0.215533
7.494000	1.477913	4.256579
7.495000	2.022327	11.818735
7.496000	1.633818	7.345849
7.497000	1.712189	8.033595
7.498000	1.165266	1.504025
7.499000	1.789723	9.061546
7.500000	1.944792	8.720186
7.501000	1.400378	1.163448
7.502000	0.776757	-3.304422
7.503000	1.477913	3.910967
7.504000	1.477913	6.318280
7.505000	1.322008	1.509453
7.506000	1.244473	1.163448
7.507000	0.931826	-1.243483
7.508000	1.633818	5.967642
7.509000	1.789723	8.033595
7.510000	1.477913	3.910967
7.511000	1.477913	4.602583
7.512000	1.712189	8.379207
7.513000	1.944792	10.439754
7.514000	1.399542	5.972286
7.515000	1.477913	5.285303
7.516000	1.400378	2.883397
7.517000	1.399542	4.593687
7.518000	1.165266	1.855055
7.519000	1.087731	-1.243483
7.520000	1.010197	-1.243875
7.521000	1.555447	4.939691
7.522000	1.633818	6.659259
7.523000	1.477913	2.541646
7.524000	1.322008	-0.210899
7.525000	1.556283	5.626282
7.526000	1.944792	10.098775
7.527000	1.711352	8.725212
7.528000	1.633818	7.346231
7.529000	1.477913	3.565354
7.530000	1.789723	8.720186
7.531000	1.711352	7.346231
7.532000	1.087731	-0.556511
7.533000	1.087731	-1.248128
7.534000	1.322008	3.219350
7.535000	1.712189	6.659259
7.536000	1.322008	2.196033
7.537000	1.322008	0.822088
7.538000	0.931826	-1.935100
7.539000	1.711352	7.004871
7.540000	1.711352	7.346231
7.541000	1.633818	7.350875
7.542000	1.477913	4.256971
7.543000	1.633818	8.374573
7.544000	1.789723	10.098775
7.545000	1.477913	5.280670
7.546000	1.555447	5.285303
7.547000	1.010197	-1.584854
7.548000	1.711352	5.972276
7.549000	1.399542	3.910967
7.550000	1.087731	-1.243875
7.551000	1.244473	-0.561537
7.552000	1.322008	2.541646
7.553000	1.711352	7.692235
7.554000	1.477913	3.223994
7.555000	1.556283	4.943562
7.556000	1.399542	4.939299
7.557000	1.711352	9.061546
7.558000	2.023163	10.440135
7.559000	1.399542	4.256971
7.560000	1.555447	4.602583
7.561000	1.712189	6.317899
7.562000	1.633818	7.000619
7.563000	1.087731	-1.589488
7.564000	1.322008	0.471440
7.565000	1.322008	0.476857
7.566000	1.633818	5.972276
7.567000	1.477913	4.939299
7.568000	1.010197	-1.930858
7.569000	1.087731	-0.556511
7.570000	1.477913	5.972668
7.571000	2.023163	11.473122
7.572000	1.789723	8.028569
7.573000	1.477913	5.971894
7.574000	1.789723	8.033214
7.575000	1.711352	9.066190
7.576000	1.477913	5.972276
7.577000	1.477913	3.910967
7.578000	1.010197	-2.271826
7.579000	1.477913	3.920626
7.580000	1.633818	5.626282
7.581000	1.087731	-0.215151
7.582000	1.244473	-0.556511
7.583000	1.322008	2.883397
7.584000	1.711352	6.664284
7.585000	1.633818	6.317899
7.586000	1.477913	4.602583
7.587000	1.322008	2.883397
7.588000	2.023163	11.132144
7.589000	1.789723	9.407550
7.590000	1.555447	5.285303
7.591000	1.399542	2.196033
7.592000	1.399542	6.313646
7.593000	1.165266	2.537393
7.594000	0.931826	-1.930466
7.595000	0.931826	-0.902515
7.596000	1.244473	-0.556511
7.597000	1.477913	4.603346
7.598000	1.322008	2.546671
7.599000	1.322008	2.536630
7.600000	1.244473	-0.902515
7.601000	1.556283	6.318280
7.602000	1.711352	9.411792
7.603000	1.165266	3.229010
7.604000	1.399542	5.281051
7.605000	1.399542	4.257734
7.606000	1.477913	6.318280
7.607000	1.322008	2.196033
7.608000	0.776757	-2.617830
7.609000	0.620852	-5.019737
7.610000	1.399542	3.911730
7.611000	1.477913	5.285303
7.612000	1.087731	-1.584854
7.613000	1.322008	-1.584854
7.614000	1.009360	-0.556903
7.615000	1.555447	6.659640
7.616000	1.477913	5.285303
7.617000	1.633818	5.631308
7.618000	1.322008	2.541646
7.619000	1.556283	6.659640
7.620000	1.632982	7.692225
7.621000	0.931826	0.130461
