BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.808000	-83.061440	698.858940
6.809000	-82.672092	700.228233
6.810000	-82.517025	705.037441
6.811000	-82.827999	698.517967
6.812000	-82.983906	697.821289
6.813000	-82.360283	705.041714
6.814000	-82.906372	696.451977
6.815000	-82.828835	698.853485
6.816000	-82.204380	706.415646
6.817000	-82.984741	697.138962
6.818000	-82.828835	701.602165
6.819000	-82.595394	703.668110
6.820000	-83.296551	695.077625
6.821000	-82.517860	705.378025
6.822000	-82.907204	701.606804
6.823000	-83.063114	697.475288
6.824000	-82.517860	706.415260
6.825000	-82.985577	701.947781
6.826000	-83.141483	700.573429
6.827000	-82.674603	703.667355
6.828000	-82.985577	702.293392
6.829000	-83.063946	701.260014
6.830000	-83.298225	700.573429
6.831000	-83.376595	698.512108
6.832000	-83.220688	700.573429
6.833000	-83.299057	699.203732
6.834000	-83.532501	697.829380
6.835000	-83.222363	700.573040
6.836000	-83.455799	698.861965
6.837000	-82.988087	702.979591
6.838000	-83.455799	697.483765
6.839000	-83.455799	697.483765
6.840000	-83.067295	701.605633
6.841000	-83.534168	692.333191
6.842000	-83.144829	698.515965
6.843000	-82.911385	701.605633
6.844000	-83.301567	693.360748
6.845000	-82.989758	700.231266
6.846000	-82.990593	699.198673
6.847000	-83.223198	694.388680
6.848000	-82.366138	703.324814
6.849000	-82.989758	697.141644
6.850000	-83.301567	693.705971
6.851000	-82.366138	704.357773
6.852000	-82.989758	694.398350
6.853000	-83.145664	693.706734
6.854000	-82.522881	702.983444
6.855000	-83.067295	695.421665
6.856000	-82.833851	698.861576
6.857000	-82.833851	700.576881
6.858000	-83.067295	695.767277
6.859000	-82.911385	698.515179
6.860000	-82.989758	698.169964
6.861000	-83.769283	692.678017
6.862000	-82.989758	699.207191
6.863000	-83.068127	701.609474
6.864000	-83.769283	697.487255
6.865000	-83.690910	698.515575
6.866000	-83.847652	698.519821
6.867000	-84.003563	698.174206
6.868000	-84.549644	691.990646
6.869000	-84.081932	698.860794
6.870000	-84.472111	698.515179
6.871000	-84.860622	694.055828
6.872000	-84.549644	701.613716
6.873000	-84.938992	697.486858
6.874000	-85.250801	694.397198
6.875000	-84.861458	704.357010
6.876000	-85.406704	696.121807
6.877000	-85.874424	694.397587
6.878000	-85.173267	705.048626
6.879000	-86.107861	694.396420
6.880000	-86.576416	693.018211
6.881000	-85.640984	708.829121
6.882000	-87.043297	693.709835
6.883000	-86.965759	699.206047
6.884000	-86.576416	705.734829
6.885000	-87.666080	693.363461
6.886000	-87.433475	700.584251
6.887000	-87.746120	702.644806
6.888000	-88.914158	693.026333
6.889000	-88.446442	700.930252
6.890000	-88.525646	703.677402
6.891000	-89.381874	695.083042
6.892000	-89.225967	701.957428
6.893000	-89.304337	703.331406
6.894000	-90.239773	697.494587
6.895000	-90.162235	700.241737
6.896000	-90.239773	702.985397
6.897000	-90.708321	700.928337
6.898000	-91.252735	697.489208
6.899000	-90.940926	703.334888
6.900000	-91.408642	698.863136
6.901000	-91.487011	697.834427
6.902000	-91.253574	707.798130
6.903000	-91.877193	698.521416
6.904000	-92.422443	696.810349
6.905000	-91.955566	707.115772
6.906000	-92.890995	694.744022
6.907000	-92.969368	697.497337
6.908000	-92.580021	708.147987
6.909000	-93.670525	696.464352
6.910000	-93.670525	698.183533
6.911000	-93.592991	706.778297
6.912000	-94.449211	694.402653
6.913000	-94.527584	699.562126
6.914000	-94.371677	705.740276
6.915000	-95.463013	693.032574
6.916000	-94.917767	703.338001
6.917000	-95.385479	700.935314
6.918000	-95.853199	694.747898
6.919000	-95.697292	701.276302
6.920000	-95.540550	702.991596
6.921000	-95.930733	700.247978
6.922000	-95.853199	701.280933
6.923000	-95.930733	702.308887
6.924000	-96.242538	699.560600
6.925000	-96.242538	699.560600
6.926000	-96.320076	700.247585
6.927000	-95.853199	703.003990
6.928000	-96.788628	696.821213
6.929000	-96.087471	701.630428
6.930000	-96.242538	701.971401
6.931000	-96.398449	698.190125
6.932000	-96.165844	704.382561
6.933000	-96.633560	697.502758
6.934000	-96.476818	698.194767
6.935000	-96.165844	705.756531
6.936000	-96.867001	695.100464
6.937000	-96.867001	697.161419
6.938000	-96.165844	705.069160
6.939000	-97.022068	695.100464
6.940000	-97.101273	697.512058
6.941000	-96.789467	701.975250
6.942000	-97.022903	695.445724
6.943000	-97.023739	699.918575
6.944000	-97.023739	698.199039
6.945000	-97.802429	690.295887
6.946000	-96.945370	700.951172
6.947000	-97.490620	695.450737
6.948000	-97.490620	696.478680
6.949000	-97.257179	699.577236
6.950000	-97.880798	692.707047
6.951000	-97.880798	693.734619
6.952000	-97.880798	692.707047
6.953000	-98.036705	693.389008
6.954000	-97.959171	694.767231
6.955000	-97.959171	694.421616
6.956000	-98.426052	692.014687
6.957000	-98.114243	693.047668
6.958000	-98.426052	691.336967
6.959000	-98.193447	693.398666
6.960000	-98.115074	692.711319
6.961000	-98.115074	693.734268
6.962000	-98.037540	694.771854
6.963000	-98.582794	688.930046
6.964000	-98.661163	689.280296
6.965000	-98.115913	693.743534
6.966000	-98.738697	686.181767
6.967000	-98.427727	692.720203
6.968000	-98.584465	691.341606
6.969000	-98.817905	686.181370
6.970000	-98.272655	693.743137
6.971000	-98.351025	689.625908
6.972000	-98.817905	684.466450
6.973000	-98.038380	693.061176
6.974000	-98.428558	687.209328
6.975000	-98.662838	683.783321
6.976000	-97.804104	695.126369
6.977000	-98.428558	683.783321
6.978000	-98.661163	684.129322
6.979000	-97.649033	693.401768
6.980000	-98.272655	683.437710
6.981000	-98.115913	686.186012
6.982000	-97.649033	688.592560
6.983000	-98.350189	682.409389
6.984000	-97.960007	685.502899
6.985000	-97.804104	686.872208
6.986000	-97.960007	683.095974
6.987000	-97.492290	687.564217
6.988000	-97.024578	691.340847
6.989000	-97.647362	685.152664
6.990000	-97.570660	683.782928
6.991000	-97.258015	686.530838
6.992000	-97.258015	686.530838
6.993000	-97.335548	683.095581
6.994000	-97.102112	687.905190
6.995000	-97.024578	687.217819
6.996000	-97.257179	681.375614
6.997000	-96.711933	691.339672
6.998000	-96.789467	685.843491
6.999000	-96.867001	683.781746
7.000000	-96.088310	693.741570
7.001000	-96.944534	684.122734
7.002000	-96.944534	683.085899
7.003000	-96.242538	692.367996
7.004000	-96.944534	681.370590
7.005000	-96.943695	682.403152
7.006000	-95.853199	695.802105
7.007000	-96.943695	682.403152
7.008000	-96.397610	689.272907
7.009000	-96.007427	694.423141
7.010000	-97.098766	679.645210
7.011000	-96.318405	690.301262
7.012000	-96.318405	690.988213
7.013000	-96.551842	684.113426
7.014000	-96.084965	692.703163
7.015000	-96.084965	693.044136
7.016000	-96.395939	686.514568
7.017000	-96.005756	689.954475
7.018000	-95.928223	691.324165
7.019000	-95.849854	689.262856
7.020000	-95.460506	689.949806
7.021000	-95.615574	690.636787
7.022000	-95.382137	689.262436
7.023000	-95.537205	686.514160
7.024000	-94.836048	693.037907
7.025000	-94.679306	692.350956
7.026000	-94.600937	687.883087
7.027000	-93.899780	697.842514
7.028000	-93.977318	690.971577
7.029000	-94.132385	687.536694
7.030000	-93.196953	698.192768
7.031000	-93.663834	685.475357
7.032000	-93.352020	689.597210
7.033000	-92.417427	700.252888
7.034000	-93.196117	687.886555
7.035000	-92.806770	690.283806
7.036000	-92.183151	697.845577
7.037000	-92.806770	687.189510
7.038000	-91.948872	696.125225
7.039000	-91.793804	695.783848
7.040000	-92.182316	687.188728
7.041000	-91.480324	695.778828
7.042000	-91.480324	692.689159
7.043000	-91.870502	688.562263
7.044000	-91.246880	694.062740
7.045000	-91.168510	695.091091
7.046000	-91.324417	693.033985
7.047000	-91.168510	693.028973
7.048000	-91.169346	693.028973
7.049000	-91.012604	694.066200
7.050000	-91.168510	692.691864
7.051000	-91.012604	694.060776
7.052000	-90.544891	696.813732
7.053000	-90.855865	693.378075
7.054000	-90.544891	698.178013
7.055000	-90.466522	693.723690
7.056000	-90.778332	692.345078
7.057000	-90.311451	698.532494
7.058000	-90.699959	690.619701
7.059000	-90.233078	693.723293
7.060000	-89.921268	699.565086
7.061000	-90.310612	690.282597
7.062000	-90.077175	695.096439
7.063000	-89.686996	697.844757
7.064000	-89.921268	691.997513
7.065000	-89.376019	697.498749
7.066000	-89.220116	697.498360
7.067000	-89.686996	691.310143
7.068000	-89.297649	695.782639
7.069000	-88.985840	695.782639
7.070000	-89.220116	692.005642
7.071000	-88.440590	700.250118
7.072000	-88.908302	694.062309
7.073000	-88.674026	696.127464
7.074000	-88.284683	699.913021
7.075000	-88.674026	694.066158
7.076000	-88.363056	696.813671
7.077000	-88.285519	696.472332
7.078000	-88.675701	692.687172
7.079000	-88.207985	697.159271
7.080000	-88.052078	697.163906
7.081000	-88.363888	695.092937
7.082000	-88.052078	695.439335
7.083000	-87.818642	697.504505
7.084000	-87.897011	697.158882
7.085000	-88.052078	694.410202
7.086000	-87.818642	697.163124
7.087000	-87.585197	699.565800
7.088000	-88.052078	692.003288
7.089000	-87.741104	696.125900
7.090000	-87.662731	696.471512
7.091000	-87.740269	692.349251
7.092000	-86.884045	702.658955
7.093000	-87.272552	694.751549
7.094000	-87.194183	693.031216
7.095000	-86.493862	702.654289
7.096000	-86.960743	693.376831
7.097000	-86.649769	693.377213
7.098000	-85.714336	704.032894
7.099000	-86.102848	694.755386
7.100000	-85.791870	695.442371
7.101000	-85.012344	703.345901
7.102000	-85.791870	689.941910
7.103000	-85.090714	697.503677
7.104000	-84.545464	699.906364
7.105000	-85.090714	690.974903
7.106000	-84.389561	699.219021
7.107000	-84.001049	698.877644
7.108000	-84.390396	691.316242
7.109000	-83.766773	696.475712
7.110000	-83.376595	700.938950
7.111000	-83.923515	692.694450
7.112000	-83.377430	695.096729
7.113000	-83.066456	699.910984
7.114000	-83.379101	692.699074
7.115000	-83.066456	691.666485
7.116000	-82.833015	696.821728
7.117000	-82.521206	695.442738
7.118000	-82.598740	693.035809
7.119000	-82.054325	699.915596
7.120000	-82.288601	693.382179
7.121000	-82.521206	689.610172
7.122000	-81.587444	699.910961
7.123000	-82.211067	688.576824
7.124000	-82.055164	690.297153
7.125000	-81.354008	701.289562
7.126000	-82.056000	687.203243
7.127000	-81.822559	690.984531
7.128000	-81.278145	698.887630
7.129000	-81.822559	686.861881
7.130000	-81.433216	692.699829
7.131000	-80.966335	697.513664
7.132000	-81.589119	686.175278
7.133000	-81.044704	693.045841
7.134000	-81.123077	693.732399
7.135000	-81.589958	684.114735
7.136000	-80.733730	694.083027
7.137000	-80.812099	692.358849
7.138000	-80.889633	689.610912
7.139000	-80.656197	692.359215
7.140000	-80.421921	694.074150
7.141000	-80.499454	690.980251
7.142000	-80.421921	688.236958
7.143000	-80.110949	692.018227
7.144000	-79.955040	690.298656
7.145000	-79.955040	689.611313
7.146000	-79.643229	693.041519
7.147000	-79.253883	692.018234
7.148000	-79.175514	689.606647
7.149000	-78.863703	694.766884
7.150000	-78.863703	690.635353
7.151000	-78.707800	689.607426
7.152000	-77.929108	699.230106
7.153000	-78.551891	686.863766
7.154000	-78.162546	689.266064
7.155000	-77.539762	696.828194
7.156000	-77.773205	688.574795
7.157000	-77.227951	695.103580
7.158000	-77.150417	694.075630
7.159000	-77.306324	689.953789
7.160000	-77.228790	691.332741
7.161000	-76.527634	692.706318
7.162000	-76.993675	685.140312
7.163000	-76.370892	694.076012
7.164000	-76.294195	691.328472
7.165000	-76.449265	687.898254
7.166000	-75.592201	695.791706
7.167000	-76.059919	689.613174
7.168000	-75.982384	689.272186
7.169000	-75.358763	692.361458
7.170000	-75.437132	690.641495
7.171000	-75.046951	693.048809
7.172000	-74.970255	689.954895
7.173000	-75.046951	690.641876
7.174000	-74.501701	691.674862
7.175000	-74.345795	690.646515
7.176000	-74.189892	691.674839
7.177000	-73.878918	691.674473
7.178000	-73.645475	691.674839
7.179000	-73.567942	693.049194
7.180000	-73.801384	686.183273
7.181000	-73.411200	687.552963
7.182000	-72.788416	694.086033
7.183000	-73.176924	686.525009
7.184000	-72.632513	690.997898
7.185000	-72.476604	692.371090
7.186000	-72.788416	684.118095
7.187000	-72.008890	693.058815
7.188000	-72.242329	687.557610
7.189000	-72.319862	684.805038
7.190000	-71.618710	694.091408
7.191000	-71.930517	686.184029
7.192000	-72.085587	683.781357
7.193000	-71.385267	692.025837
7.194000	-71.774614	685.842659
7.195000	-71.696245	686.874859
7.196000	-70.994249	693.404430
7.197000	-71.696245	685.150654
7.198000	-71.540337	686.870594
7.199000	-71.306061	685.851540
7.200000	-71.852148	680.346439
7.201000	-71.306061	685.506321
7.202000	-71.150156	686.533852
7.203000	-71.383595	683.785965
7.204000	-70.994249	687.225471
7.205000	-70.915880	687.907818
7.206000	-71.071783	685.500870
7.207000	-70.993414	682.748344
7.208000	-70.682442	686.879864
7.209000	-70.525700	687.230507
7.210000	-70.993414	682.752968
7.211000	-70.369793	687.571087
7.212000	-70.837511	685.846489
7.213000	-71.070950	680.696301
7.214000	-70.292257	689.632393
7.215000	-70.680769	684.477180
7.216000	-70.993414	681.724621
7.217000	-70.057981	693.753864
7.218000	-71.227692	679.659035
7.219000	-71.070950	680.013947
7.220000	-70.292257	692.033539
7.221000	-71.071783	680.013161
7.222000	-70.682442	684.135815
7.223000	-70.214724	691.005970
7.224000	-70.993414	681.733494
7.225000	-70.915880	683.789810
7.226000	-70.448166	688.261921
7.227000	-71.305225	677.606598
7.228000	-70.448166	687.915916
7.229000	-70.994249	685.513988
7.230000	-71.149319	680.700119
7.231000	-70.993414	685.859207
7.232000	-70.682442	686.887554
7.233000	-71.070950	684.480640
7.234000	-71.148483	683.793659
7.235000	-70.837511	688.607147
7.236000	-71.304388	684.480640
7.237000	-71.304388	683.447262
7.238000	-71.226852	686.546196
7.239000	-71.304388	685.859207
7.240000	-71.928009	678.989048
7.241000	-71.304388	690.668453
7.242000	-71.692898	685.858822
7.243000	-72.238985	681.395966
7.244000	-71.536991	691.696774
7.245000	-72.160612	682.419296
7.246000	-72.471590	681.391342
7.247000	-71.692898	694.107960
7.248000	-72.860931	680.017017
7.249000	-72.471590	686.541164
7.250000	-71.847967	695.477650
7.251000	-72.860931	682.078323
7.252000	-72.783396	686.545803
7.253000	-72.393217	692.382965
7.254000	-73.327812	681.732319
7.255000	-72.860931	689.289452
7.256000	-72.626657	692.041992
7.257000	-73.717157	682.423542
7.258000	-72.938465	691.695988
7.259000	-73.327812	689.981068
7.260000	-73.405346	686.199406
7.261000	-73.327812	691.695988
7.262000	-73.327812	692.041599
7.263000	-73.795530	688.602474
7.264000	-73.795530	688.261105
7.265000	-73.639622	692.041981
7.266000	-73.795530	688.943844
7.267000	-73.795530	688.256077
7.268000	-73.717995	693.416306
7.269000	-73.795530	689.630428
7.270000	-73.795530	690.321651
7.271000	-73.327812	696.510250
7.272000	-74.184872	688.943844
7.273000	-74.262405	687.228504
7.274000	-73.405346	698.566525
7.275000	-74.184872	686.882893
7.276000	-74.184872	687.569874
7.277000	-73.640461	700.286461
7.278000	-74.418314	685.508934
7.279000	-73.717995	694.098278
7.280000	-73.562927	698.225552
7.281000	-74.029802	688.251835
7.282000	-73.717995	695.126991
7.283000	-73.562088	695.813576
7.284000	-74.184872	686.536888
7.285000	-73.640461	694.098660
7.286000	-73.717995	694.094028
7.287000	-74.108175	687.911213
7.288000	-73.171907	698.571163
7.289000	-73.562927	694.099045
7.290000	-73.718830	692.720055
7.291000	-73.562927	693.753040
7.292000	-73.640461	691.697121
7.293000	-73.016838	695.809334
7.294000	-73.640461	691.692101
7.295000	-73.562927	693.407795
7.296000	-73.407019	694.440395
7.297000	-73.484554	691.005505
7.298000	-73.407019	694.440395
7.299000	-73.250277	692.379082
7.300000	-73.095207	692.379082
7.301000	-72.783396	697.193356
7.302000	-73.251949	689.972912
7.303000	-73.251949	689.631939
7.304000	-72.861769	696.843067
7.305000	-73.251949	687.911610
7.306000	-73.017673	691.351509
7.307000	-72.238985	699.595634
7.308000	-73.330322	686.537636
7.309000	-72.784235	695.132404
7.310000	-73.019346	693.753799
7.311000	-73.330322	686.887913
7.312000	-72.940138	694.440781
7.313000	-73.252789	691.697514
7.314000	-73.408691	688.262630
7.315000	-73.019346	695.132404
7.316000	-73.252789	689.972912
7.317000	-73.408691	689.977943
7.318000	-73.019346	693.413208
7.319000	-73.720503	686.884037
7.320000	-73.252789	691.010536
7.321000	-73.253622	692.038883
7.322000	-73.487061	688.262630
7.323000	-73.331158	691.006290
7.324000	-73.409527	689.295235
7.325000	-73.487061	689.977943
7.326000	-73.097719	692.725479
7.327000	-73.253622	692.038883
7.328000	-73.331991	693.758465
7.329000	-73.487061	688.603619
7.330000	-73.253622	692.725479
7.331000	-73.253622	693.758465
7.332000	-73.409527	689.290596
7.333000	-73.331158	692.034256
7.334000	-73.175253	695.478397
7.335000	-73.487061	688.949226
7.336000	-73.176088	694.786388
7.337000	-73.253622	694.099438
7.338000	-73.720503	687.575298
7.339000	-73.176088	697.538963
7.340000	-73.642130	690.664173
7.341000	-73.798038	688.262669
