BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.468000	-123.386906	785.457977
7.469000	-122.763290	793.015129
7.470000	-123.230164	789.926228
7.471000	-123.698723	784.079380
7.472000	-123.075096	796.114048
7.473000	-123.541981	789.921959
7.474000	-123.386074	792.323502
7.475000	-123.541981	792.319260
7.476000	-123.619511	791.978287
7.477000	-123.619511	791.641922
7.478000	-124.164768	788.202019
7.479000	-123.697048	796.446514
7.480000	-123.930489	791.632278
7.481000	-124.242298	787.173668
7.482000	-123.385239	801.937710
7.483000	-124.086395	789.575981
7.484000	-123.697048	794.384815
7.485000	-123.697048	796.446514
7.486000	-124.242298	790.599297
7.487000	-123.697048	797.133488
7.488000	-123.697048	794.376324
7.489000	-123.697048	797.133884
7.490000	-124.086395	792.319656
7.491000	-124.164768	790.604694
7.492000	-123.541981	800.218506
7.493000	-124.399036	787.155518
7.494000	-124.087231	793.001968
7.495000	-123.463612	799.530766
7.496000	-124.086395	789.567467
7.497000	-123.620354	797.129253
7.498000	-123.541981	797.806927
7.499000	-123.697884	795.400005
7.500000	-123.541981	796.438015
7.501000	-123.541981	795.064060
7.502000	-123.386074	800.560238
7.503000	-123.853790	790.254841
7.504000	-123.308537	796.097042
7.505000	-123.075939	801.246853
7.506000	-123.932163	788.871605
7.507000	-123.542816	796.433773
7.508000	-123.542816	796.092014
7.509000	-123.932163	790.245594
7.510000	-124.088902	789.904957
7.511000	-123.308537	796.438412
7.512000	-123.542816	795.746799
7.513000	-123.464443	792.652512
7.514000	-123.465279	795.401188
7.515000	-122.920029	798.841064
7.516000	-123.231838	791.615677
7.517000	-122.920029	798.490440
7.518000	-123.075939	794.021801
7.519000	-123.386906	789.559345
7.520000	-122.842491	797.803463
7.521000	-122.920029	795.059818
7.522000	-122.920029	795.059818
7.523000	-123.153469	791.961681
7.524000	-122.763290	796.775112
7.525000	-123.231838	794.027225
7.526000	-123.464443	789.554371
7.527000	-122.684917	801.238365
7.528000	-123.386906	793.676586
7.529000	-123.465279	793.676189
7.530000	-122.997566	800.897392
7.531000	-123.620354	793.676189
7.532000	-123.464443	797.457481
7.533000	-123.386074	796.083916
7.534000	-123.776253	795.396542
7.535000	-123.776253	796.429161
7.536000	-123.853790	795.050541
7.537000	-123.541981	802.266315
7.538000	-124.164768	793.672337
7.539000	-124.399036	793.330997
7.540000	-124.321507	799.860153
7.541000	-124.788383	790.923679
7.542000	-124.710014	796.424522
7.543000	-124.242298	800.546764
7.544000	-124.710014	796.770527
7.545000	-124.943451	797.447838
7.546000	-125.176899	795.733299
7.547000	-125.332798	797.793842
7.548000	-125.410336	795.046318
7.549000	-125.799683	794.695309
7.550000	-125.176056	802.257450
7.551000	-125.955582	791.610683
7.552000	-126.189861	795.041313
7.553000	-125.487865	802.603455
7.554000	-126.734276	790.582729
7.555000	-126.266560	796.415241
7.556000	-126.188187	797.789593
7.557000	-126.655907	793.320972
7.558000	-126.577534	795.723644
7.559000	-126.577534	797.788834
7.560000	-126.733437	799.509586
7.561000	-127.201153	792.293018
7.562000	-127.356220	794.008343
7.563000	-126.733437	801.565067
7.564000	-127.512127	794.007977
7.565000	-127.668037	796.073917
7.566000	-127.668037	797.102276
7.567000	-128.367519	789.535854
7.568000	-127.823105	796.414890
7.569000	-127.823105	799.845127
7.570000	-128.212452	796.405220
7.571000	-128.367519	793.316357
7.572000	-128.523418	796.409885
7.573000	-128.367519	800.537136
7.574000	-129.224575	791.947063
7.575000	-128.757698	799.158562
7.576000	-129.068672	798.125210
7.577000	-129.535549	792.965740
7.578000	-128.990303	800.878166
7.579000	-129.535549	797.097256
7.580000	-129.535549	794.685337
7.581000	-129.768990	796.064297
7.582000	-130.315075	795.036343
7.583000	-130.236706	795.031734
7.584000	-130.314243	794.339725
7.585000	-130.159176	800.191174
7.586000	-130.781120	794.685726
7.587000	-130.937862	791.245819
7.588000	-130.314243	803.280487
7.589000	-131.015400	794.685726
7.590000	-131.092930	794.681087
7.591000	-131.015400	797.097305
7.592000	-131.092930	796.064320
7.593000	-131.249668	796.747055
7.594000	-131.716553	791.932796
7.595000	-131.560646	797.438671
7.596000	-131.872456	791.937824
7.597000	-131.950825	790.909504
7.598000	-131.639015	799.840580
7.599000	-132.496078	790.218281
7.600000	-132.262642	793.311779
7.601000	-131.328041	803.280113
7.602000	-132.341011	792.278793
7.603000	-132.263474	794.344765
7.604000	-132.107567	795.713718
7.605000	-132.419384	793.994148
7.606000	-132.419384	794.685368
7.607000	-132.497753	791.937477
7.608000	-132.264309	799.499630
7.609000	-132.809563	791.250134
7.610000	-133.122204	788.843948
7.611000	-132.342678	800.527977
7.612000	-133.355652	786.787273
7.613000	-132.811237	793.993778
7.614000	-132.966305	793.998417
7.615000	-133.511551	789.530560
7.616000	-132.966305	796.746696
7.617000	-133.200577	795.372372
7.618000	-133.356483	796.405720
7.619000	-133.824203	791.937107
7.620000	-133.746666	792.970089
7.621000	-133.824203	796.405720
7.622000	-134.368614	788.838963
7.623000	-133.824203	795.030998
7.624000	-133.824203	796.405746
7.625000	-134.524517	789.525940
7.626000	-134.056808	796.747086
7.627000	-134.135178	796.059742
7.628000	-134.290245	793.998436
7.629000	-134.446144	790.900265
7.630000	-134.523682	792.961208
7.631000	-134.212708	798.803020
7.632000	-134.445313	792.961594
7.633000	-133.977596	802.579647
7.634000	-134.445313	797.078812
7.635000	-134.678749	793.643906
7.636000	-134.367775	802.234035
7.637000	-134.677917	796.742447
7.638000	-134.833817	796.396835
7.639000	-134.911354	796.396835
7.640000	-135.067265	798.107555
7.641000	-135.222332	796.046982
7.642000	-135.299862	793.298294
7.643000	-134.677078	803.608753
7.644000	-134.910522	797.766186
7.645000	-135.377399	793.302933
7.646000	-134.441963	804.632072
7.647000	-135.065590	796.728958
7.648000	-134.597038	800.505196
7.649000	-134.207691	803.945091
7.650000	-134.363594	800.850807
7.651000	-134.207691	802.225521
7.652000	-134.362759	799.135479
7.653000	-134.129322	802.566891
7.654000	-133.972580	799.818218
7.655000	-133.894211	799.131634
7.656000	-133.505695	807.380730
7.657000	-133.894211	795.355358
7.658000	-133.504864	799.813976
7.659000	-132.881245	806.343494
7.660000	-133.504864	795.355755
7.661000	-132.646965	803.945881
7.662000	-132.881245	799.814342
7.663000	-132.335991	802.225918
7.664000	-132.180088	802.567287
7.665000	-131.945812	800.515987
7.666000	-131.557304	805.315937
7.667000	-131.789902	797.413212
7.668000	-131.478935	797.417858
7.669000	-131.011215	804.288013
7.670000	-131.167118	795.356514
7.671000	-130.543499	800.506721
7.672000	-130.231689	803.259270
7.673000	-130.698566	795.015541
7.674000	-129.763973	802.577293
7.675000	-129.530537	803.942009
7.676000	-129.685604	798.105202
7.677000	-129.530537	795.698280
7.678000	-129.218727	800.512142
7.679000	-128.830212	803.265064
7.680000	-129.062817	796.731266
7.681000	-128.361664	803.952042
7.682000	-128.439201	800.171169
7.683000	-128.906910	794.324718
7.684000	-128.128223	798.446968
7.685000	-128.049854	798.797604
7.686000	-128.283291	796.044682
7.687000	-127.893944	796.736298
7.688000	-127.660507	797.764626
7.689000	-127.660507	797.077637
7.690000	-127.893944	794.324718
7.691000	-127.270329	801.545891
7.692000	-127.503765	795.016727
7.693000	-127.425396	793.987984
7.694000	-126.880146	802.237507
7.695000	-127.191956	797.423256
7.696000	-127.191956	796.390659
7.697000	-126.958519	799.489223
7.698000	-127.036049	797.078033
7.699000	-126.800938	797.423256
7.700000	-126.723408	795.362339
7.701000	-126.957676	795.703709
7.702000	-126.489128	796.390293
7.703000	-126.567497	793.988354
7.704000	-125.866341	802.237873
7.705000	-126.334061	791.244705
7.706000	-126.099781	794.334358
7.707000	-125.242725	803.270069
7.708000	-126.177319	792.619030
7.709000	-125.398624	796.390659
7.710000	-125.164352	799.835228
7.711000	-125.242725	797.418621
7.712000	-125.164352	797.082283
7.713000	-125.164352	796.736279
7.714000	-124.774166	801.554768
7.715000	-125.163513	794.333965
7.716000	-125.241882	792.960003
7.717000	-124.462357	802.583118
7.718000	-125.163513	791.586075
7.719000	-124.618267	797.077251
7.720000	-124.383987	799.147854
7.721000	-124.851704	791.240070
7.722000	-124.383987	799.488827
7.723000	-123.994640	799.834835
7.724000	-124.227245	798.797604
7.725000	-124.305614	795.703312
7.726000	-124.227245	796.394939
7.727000	-123.604462	803.265430
7.728000	-124.539055	794.333595
7.729000	-123.837067	800.516781
7.730000	-123.681999	802.578087
7.731000	-124.460682	793.641979
7.732000	-124.304783	799.147854
7.733000	-124.148041	800.175804
7.734000	-124.694130	796.044682
7.735000	-124.693287	797.418610
7.736000	-124.537388	800.517540
7.737000	-124.537388	801.545097
7.738000	-124.926727	798.451588
7.739000	-124.614918	804.980362
7.740000	-125.160172	798.441925
7.741000	-125.236870	797.413605
7.742000	-124.614918	806.691078
7.743000	-125.470306	800.507896
7.744000	-125.548679	800.166527
7.745000	-125.470306	802.568439
7.746000	-125.782116	801.886463
7.747000	-126.093925	802.227100
7.748000	-126.483273	798.100971
7.749000	-126.094765	806.345070
7.750000	-126.795082	798.442310
7.751000	-127.417866	795.694035
7.752000	-125.937183	813.214840
7.753000	-127.184425	800.844250
7.754000	-127.106895	802.905167
7.755000	-126.872620	808.406036
7.756000	-127.573772	802.218208
7.757000	-127.417866	806.340065
7.758000	-127.884750	802.218208
7.759000	-127.807213	805.653114
7.760000	-128.353298	802.900520
7.761000	-128.196560	803.246189
7.762000	-127.885582	812.177631
7.763000	-129.209522	799.465286
7.764000	-129.209522	802.213203
7.765000	-128.898548	810.462330
7.766000	-129.833981	799.465282
7.767000	-129.599701	807.368042
7.768000	-129.599701	808.396358
7.769000	-130.223328	805.648460
7.770000	-130.223328	808.055019
7.771000	-130.691044	804.610840
7.772000	-130.223328	811.144306
7.773000	-131.081226	803.241150
7.774000	-131.236294	805.302483
7.775000	-131.002853	811.485672
7.776000	-131.704010	804.615501
7.777000	-131.392200	808.738117
7.778000	-131.782379	808.391777
7.779000	-132.249256	802.549561
7.780000	-132.016651	808.050011
7.781000	-132.094189	810.102039
7.782000	-132.795345	804.615105
7.783000	-132.951252	803.582542
7.784000	-132.717808	810.101673
7.785000	-132.952087	809.079140
7.786000	-133.418964	804.956135
7.787000	-133.107994	812.513618
7.788000	-133.575703	807.704021
7.789000	-133.887520	804.264519
7.790000	-133.654076	810.452332
7.791000	-133.965893	808.732735
7.792000	-133.965893	808.736610
7.793000	-134.278534	804.269154
7.794000	-134.279373	807.012798
7.795000	-134.435276	804.269154
7.796000	-134.746250	802.207848
7.797000	-134.279373	808.732368
7.798000	-134.980530	798.427330
7.799000	-135.137272	798.422665
7.800000	-134.281040	810.111385
7.801000	-134.670387	801.516624
7.802000	-134.670387	801.867268
7.803000	-134.983036	800.497520
7.804000	-134.749599	800.834270
7.805000	-134.672062	801.179890
7.806000	-134.828804	797.404037
7.807000	-134.205185	802.558487
7.808000	-134.516994	796.712029
7.809000	-134.362759	795.338070
7.810000	-133.895042	802.558880
7.811000	-134.284389	793.281403
7.812000	-134.129322	794.996700
7.813000	-133.819180	799.469219
7.814000	-133.739975	792.594055
7.815000	-133.584908	794.655361
7.816000	-133.195560	797.403671
7.817000	-133.429840	794.655754
7.818000	-133.118866	795.001366
7.819000	-133.118866	793.968380
7.820000	-132.963799	796.721298
7.821000	-133.509045	788.126587
7.822000	-133.353977	788.818203
7.823000	-132.341011	798.099529
7.824000	-132.964630	786.761139
7.825000	-132.731194	790.878754
7.826000	-132.576126	793.289909
7.827000	-133.199741	785.041203
7.828000	-132.420216	791.229000
7.829000	-132.420216	790.882996
7.830000	-132.342678	789.504784
7.831000	-132.421051	787.102112
7.832000	-132.265148	788.822075
7.833000	-131.876637	794.322922
7.834000	-132.576958	784.699833
7.835000	-132.187611	791.574608
7.836000	-132.499420	788.480705
7.837000	-133.044674	780.927872
7.838000	-132.343521	790.891533
7.839000	-132.656162	788.480309
7.840000	-133.123047	784.016727
7.841000	-133.123047	785.049316
7.842000	-133.123047	788.479973
7.843000	-133.201416	787.110283
7.844000	-133.746666	783.329380
7.845000	-133.200577	789.858181
7.846000	-133.824203	786.077297
7.847000	-134.136009	782.646641
7.848000	-133.746666	792.611095
7.849000	-134.369450	786.422512
7.850000	-134.525356	786.422512
7.851000	-134.758797	785.394192
7.852000	-135.226513	784.361206
7.853000	-135.225674	786.417507
7.854000	-135.537487	785.043152
7.855000	-135.303211	792.268234
7.856000	-136.004364	784.360443
7.857000	-136.315342	783.673462
7.858000	-135.770084	796.722176
7.859000	-136.782219	784.355412
7.860000	-136.859756	786.762749
7.861000	-136.547104	791.230217
7.862000	-137.248260	785.734035
7.863000	-137.092361	791.566551
7.864000	-137.325798	789.505238
7.865000	-137.169891	793.978161
7.866000	-137.480865	790.537838
7.867000	-138.026112	787.097927
7.868000	-137.480865	796.721413
7.869000	-138.181187	784.350040
7.870000	-138.103649	789.500237
7.871000	-137.791840	796.029400
7.872000	-139.038242	782.629684
7.873000	-138.181187	795.001080
7.874000	-138.492996	792.944778
7.875000	-138.648064	793.285385
7.876000	-138.803131	790.187214
7.877000	-138.881504	790.878445
7.878000	-138.725601	795.683788
7.879000	-139.193310	786.751949
7.880000	-138.881504	793.627121
7.881000	-138.257885	798.089970
7.882000	-139.348385	786.751949
7.883000	-138.725601	793.968094
7.884000	-138.881504	791.565422
7.885000	-138.880669	788.808617
7.886000	-138.725601	789.500233
7.887000	-138.648064	791.215927
7.888000	-138.336254	791.907936
7.889000	-138.725601	786.751949
7.890000	-138.101974	794.314495
7.891000	-138.336254	790.182972
7.892000	-138.648064	785.377991
7.893000	-137.868538	794.319527
7.894000	-138.180347	788.467644
7.895000	-137.868538	789.159260
7.896000	-137.478359	792.599167
7.897000	-137.635101	790.187607
7.898000	-137.635101	789.841602
7.899000	-137.480034	786.756950
7.900000	-137.167381	790.188339
7.901000	-137.167381	787.098320
7.902000	-137.167381	782.977264
7.903000	-136.231949	796.034824
7.904000	-137.011475	783.664242
7.905000	-136.543766	788.818649
7.906000	-136.076046	793.627911
7.907000	-136.543766	785.724758
7.908000	-135.998508	789.165054
7.909000	-136.076046	786.762379
7.910000	-135.764236	789.847000
7.911000	-135.764236	787.791092
7.912000	-135.920139	783.664608
7.913000	-135.140614	792.600708
7.914000	-135.529961	782.977264
7.915000	-135.608330	783.323605
7.916000	-134.750431	790.885777
7.917000	-135.294846	779.537697
7.918000	-134.594524	786.753868
7.919000	-134.437782	788.132858
7.920000	-134.750431	781.949669
7.921000	-134.126816	786.758900
7.922000	-133.659096	790.198402
7.923000	-133.970905	788.133224
7.924000	-133.892536	782.636646
7.925000	-133.503189	787.104904
7.926000	-133.035473	791.227146
7.927000	-133.268078	783.323605
7.928000	-132.723663	789.507576
7.929000	-132.567760	789.166206
7.930000	-132.723663	783.665359
7.931000	-132.100044	788.825233
7.932000	-132.333485	785.381458
7.933000	-132.100044	784.694469
7.934000	-131.943302	783.661484
7.935000	-131.788235	786.072681
7.936000	-131.632328	786.760025
7.937000	-131.631493	783.666519
7.938000	-131.008709	791.574280
7.939000	-131.476418	782.633930
7.940000	-131.553955	779.199028
7.941000	-130.696892	789.167362
7.942000	-130.851967	785.723183
7.943000	-130.930340	784.008282
7.944000	-130.774429	783.666912
7.945000	-130.696060	786.069580
7.946000	-130.696060	785.036995
7.947000	-130.696060	783.317059
7.948000	-130.305882	790.191833
7.949000	-130.773598	780.915115
7.950000	-130.616856	781.256485
7.951000	-130.149971	787.795349
7.952000	-130.149139	785.037781
7.953000	-130.149139	785.383392
7.954000	-129.993229	788.477692
7.955000	-130.382576	783.663795
7.956000	-129.914860	787.440456
7.957000	-130.070766	785.037781
7.958000	-129.992397	787.104118
7.959000	-129.992397	784.696808
