BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.125000	11.773170	10.570056
7.126000	11.150385	1.292977
7.127000	11.539731	8.509129
7.128000	11.462196	8.504495
7.129000	10.916110	0.260002
7.130000	11.773170	10.911427
7.131000	11.383825	5.405947
7.132000	11.227920	4.386883
7.133000	11.384662	6.097564
7.134000	11.227920	5.069602
7.135000	11.383825	8.158099
7.136000	11.384662	3.353906
7.137000	11.306291	6.438923
7.138000	11.383825	6.097564
7.139000	11.306291	3.695266
7.140000	11.383825	8.509129
7.141000	10.916110	0.951999
7.142000	11.383825	5.069602
7.143000	11.773170	11.257039
7.144000	11.150385	1.979950
7.145000	11.539731	9.537080
7.146000	11.383825	7.130148
7.147000	11.228756	1.975316
7.148000	11.773170	12.285763
7.149000	11.150385	4.723990
7.150000	11.150385	3.695266
7.151000	11.773170	9.882703
7.152000	11.150385	1.979950
7.153000	11.618101	8.163135
7.154000	11.383825	5.069602
7.155000	11.227920	4.386883
7.156000	11.773170	8.509129
7.157000	11.383825	6.097564
7.158000	11.461360	8.509129
7.159000	11.151222	2.320929
7.160000	11.462196	6.097564
7.161000	11.305454	7.135163
7.162000	11.306291	2.320929
7.163000	11.773170	12.285763
7.164000	11.227920	1.634337
7.165000	10.916110	-0.080977
7.166000	11.929076	12.631376
7.167000	11.072851	0.946973
7.168000	11.383825	5.751951
7.169000	11.773170	9.883084
7.170000	11.072851	1.288333
7.171000	11.306291	6.442784
7.172000	11.462196	5.415606
7.173000	10.916110	0.605995
7.174000	11.383825	5.415606
7.175000	11.462196	7.475760
7.176000	11.227920	3.695266
7.177000	11.227920	2.662289
7.178000	11.228756	4.723227
7.179000	11.306291	6.097564
7.180000	10.916110	-0.781872
7.181000	11.929076	10.911427
7.182000	11.150385	1.634337
7.183000	10.838575	-0.080977
7.184000	11.773170	12.290397
7.185000	10.760204	-1.796303
7.186000	10.993644	2.667315
7.187000	11.306291	6.102187
7.188000	10.449230	-3.520886
7.189000	11.227920	6.438923
7.190000	11.306291	5.069602
7.191000	10.837739	0.265016
7.192000	10.993644	4.040878
7.193000	11.227920	3.012927
7.194000	10.916110	1.634719
7.195000	10.916110	-1.464211
7.196000	10.993644	1.979950
7.197000	11.227920	4.723990
7.198000	11.150385	2.667315
7.199000	11.306291	7.135163
7.200000	10.916110	-0.431626
7.201000	10.993644	0.601361
7.202000	11.383825	7.135163
7.203000	10.993644	0.605995
7.204000	10.993644	3.354287
7.205000	11.539731	9.537472
7.206000	10.838575	-0.772604
7.207000	11.228756	6.102187
7.208000	11.150385	2.321310
7.209000	10.760204	0.260383
7.210000	11.384662	7.135163
7.211000	11.306291	5.069602
7.212000	10.993644	3.354287
7.213000	11.227920	3.354287
7.214000	10.916110	1.634337
7.215000	11.383825	6.793803
7.216000	11.150385	2.325562
7.217000	11.383825	7.471508
7.218000	11.227920	1.979950
7.219000	11.150385	3.012927
7.220000	11.383825	9.542106
7.221000	10.760204	-1.455324
7.222000	11.618101	9.883084
7.223000	11.150385	3.699899
7.224000	10.916110	-0.080977
7.225000	11.461360	10.229089
7.226000	10.916110	0.605995
7.227000	10.916110	2.326336
7.228000	11.462196	8.509129
7.229000	10.916110	0.605995
7.230000	11.306291	5.415606
7.231000	11.150385	3.008674
7.232000	10.916110	-0.080977
7.233000	11.462196	7.475760
7.234000	11.227920	5.424111
7.235000	11.150385	2.321310
7.236000	11.072851	1.292977
7.237000	10.993644	2.325954
7.238000	11.227920	5.069602
7.239000	10.916110	0.605995
7.240000	11.150385	5.756966
7.241000	11.227920	3.699910
7.242000	10.760204	-2.492162
7.243000	11.539731	9.196112
7.244000	10.448394	-4.207477
7.245000	10.993644	2.321310
7.246000	11.539731	9.883466
7.247000	10.760204	-2.838166
7.248000	11.227920	6.097564
7.249000	11.227920	3.695266
7.250000	10.760204	-1.113181
7.251000	11.227920	3.012927
7.252000	11.306291	4.386883
7.253000	10.916110	2.325944
7.254000	10.837739	-0.772604
7.255000	11.227920	3.008674
7.256000	11.072851	3.354679
7.257000	10.916110	-0.080977
7.258000	11.227920	5.410962
7.259000	10.837739	0.260383
7.260000	10.993644	1.292967
7.261000	11.227920	5.415988
7.262000	11.072851	1.979950
7.263000	10.916110	1.979950
7.264000	11.383825	8.509129
7.265000	10.837739	-1.805571
7.266000	11.228756	4.045904
7.267000	11.306291	4.723990
7.268000	10.838575	-1.805571
7.269000	11.539731	8.509129
7.270000	10.993644	3.008674
7.271000	10.916110	3.008293
7.272000	10.993644	1.980331
7.273000	10.916110	0.260383
7.274000	11.306291	6.788788
7.275000	11.150385	3.353906
7.276000	11.383825	6.793803
7.277000	11.150385	2.667315
7.278000	11.150385	1.979950
7.279000	11.383825	9.541724
7.280000	10.838575	-0.422337
7.281000	11.462196	8.850107
7.282000	11.227920	5.756966
7.283000	10.993644	1.633946
7.284000	11.461360	7.817120
7.285000	10.993644	1.979950
7.286000	10.837739	-0.772604
7.287000	11.462196	7.475760
7.288000	11.072851	2.326336
7.289000	11.150385	4.723990
7.290000	11.306291	5.069602
7.291000	10.993644	0.605995
7.292000	11.150385	3.699899
7.293000	11.306291	4.386883
7.294000	11.150385	3.008674
7.295000	11.228756	3.353906
7.296000	11.150385	2.671567
7.297000	11.227920	7.130148
7.298000	11.072851	0.947355
7.299000	11.306291	5.410962
7.300000	11.306291	4.037007
7.301000	10.449230	-4.889434
7.302000	11.773170	10.570056
7.303000	10.838575	-1.805189
7.304000	10.605135	-2.146549
7.305000	11.773170	10.916061
7.306000	10.838575	-1.464211
7.307000	11.150385	3.700291
7.308000	11.228756	4.723990
7.309000	10.760204	-2.151575
7.310000	11.462196	8.508747
7.311000	11.462196	7.480797
7.312000	11.306291	4.041270
7.313000	11.383825	3.353906
7.314000	11.383825	4.386883
7.315000	11.383825	5.405947
7.316000	11.150385	1.292586
7.317000	11.383825	8.850107
7.318000	11.306291	4.386883
7.319000	11.150385	2.325954
7.320000	11.618101	9.883084
7.321000	11.072851	0.601361
7.322000	10.993644	1.288333
7.323000	11.773170	12.976988
7.324000	11.072851	0.951618
7.325000	11.383825	6.097564
7.326000	11.462196	8.509129
7.327000	10.838575	-1.805571
7.328000	11.618101	8.850107
7.329000	11.228756	3.695266
7.330000	11.384662	5.751559
7.331000	11.462196	6.092538
7.332000	11.306291	3.353906
7.333000	11.306291	6.784144
7.334000	10.993644	1.638590
7.335000	11.462196	7.475760
7.336000	11.306291	3.700291
7.337000	11.228756	1.979950
7.338000	11.773170	11.939759
7.339000	11.072851	1.287952
7.340000	11.228756	3.695266
7.341000	11.773170	11.257039
7.342000	11.150385	1.292977
7.343000	11.539731	8.854360
7.344000	11.383825	5.069602
7.345000	11.150385	2.320929
7.346000	11.618101	9.883084
7.347000	11.540567	6.092919
7.348000	11.306291	4.386883
7.349000	11.383825	5.069602
7.350000	11.306291	3.353906
7.351000	11.150385	4.382619
7.352000	11.539731	6.788788
7.353000	11.306291	7.817120
7.354000	11.383825	6.788788
7.355000	11.306291	3.354287
7.356000	11.773170	9.883084
7.357000	11.227920	1.633564
7.358000	11.306291	4.041270
7.359000	11.773170	11.257039
7.360000	11.228756	2.666933
7.361000	11.929076	13.313714
7.362000	11.150385	2.667315
7.363000	11.072851	1.633956
7.364000	11.773170	10.916061
7.365000	11.228756	3.353906
7.366000	11.306291	7.471508
7.367000	11.540567	7.471126
7.368000	11.150385	2.325954
7.369000	11.540567	8.850107
7.370000	11.306291	4.041270
7.371000	11.618101	9.191086
7.372000	11.540567	6.097564
7.373000	11.462196	7.475760
7.374000	11.383825	7.822156
7.375000	11.228756	3.008293
7.376000	11.462196	7.822156
7.377000	11.462196	7.129766
7.378000	11.228756	1.975316
7.379000	11.618101	9.883084
7.380000	11.227920	3.695266
7.381000	11.384662	4.036255
7.382000	12.006610	12.976988
7.383000	11.150385	0.946973
7.384000	11.227920	3.012927
7.385000	11.539731	7.475760
7.386000	10.760204	-1.464211
7.387000	11.539731	8.163516
7.388000	11.383825	8.508747
7.389000	11.228756	3.353906
7.390000	11.462196	4.386883
7.391000	11.072851	2.667315
7.392000	11.383825	7.130148
7.393000	11.150385	1.292977
7.394000	11.461360	8.850107
7.395000	11.461360	5.068840
7.396000	11.072851	1.292977
7.397000	11.850705	12.285763
7.398000	10.995316	-2.482873
7.399000	10.916110	1.292977
7.400000	11.773170	11.593755
7.401000	10.995316	1.292977
7.402000	11.461360	8.509129
7.403000	11.540567	8.508747
7.404000	10.916110	-1.805571
7.405000	11.383825	8.163516
7.406000	11.383825	7.130148
7.407000	11.072851	4.041270
7.408000	11.383825	5.414844
7.409000	11.383825	7.130148
7.410000	11.306291	7.130148
7.411000	11.228756	2.325954
7.412000	11.306291	5.069602
7.413000	11.462196	5.751559
7.414000	10.993644	1.629312
7.415000	11.851541	11.256647
7.416000	11.228756	2.320929
7.417000	11.150385	2.320929
7.418000	11.773170	12.285372
7.419000	11.150385	1.292977
7.420000	11.773170	9.191467
7.421000	11.539731	8.508747
7.422000	11.072851	0.951618
7.423000	11.773170	10.911427
7.424000	11.383825	5.069602
7.425000	11.462196	7.822156
7.426000	11.227920	5.068840
7.427000	11.150385	3.008293
7.428000	11.462196	7.130932
7.429000	11.150385	3.699910
7.430000	11.540567	8.850107
7.431000	11.227920	3.354287
7.432000	11.539731	7.471126
7.433000	11.383825	8.854741
7.434000	11.150385	1.638590
7.435000	11.384662	6.788788
7.436000	11.618101	9.883084
7.437000	10.916110	1.638590
7.438000	11.383825	8.850489
7.439000	11.150385	3.007901
7.440000	10.838575	-1.464211
7.441000	11.773170	9.537080
7.442000	10.760204	0.260383
7.443000	11.227920	3.354287
7.444000	11.383825	8.509129
7.445000	10.760204	-0.772985
7.446000	11.306291	6.106831
7.447000	11.227920	3.695266
7.448000	10.916110	1.288333
7.449000	11.384662	6.788788
7.450000	11.462196	5.414844
7.451000	11.384662	8.509129
7.452000	10.837739	0.260383
7.453000	11.228756	4.377985
7.454000	11.306291	4.723598
7.455000	10.916110	0.260383
7.456000	11.383825	9.196493
7.457000	10.681833	-1.464211
7.458000	10.760204	-0.080977
7.459000	11.773170	10.575082
7.460000	11.072851	0.260383
7.461000	10.837739	2.666933
7.462000	11.462196	7.817120
7.463000	10.526764	-3.175273
7.464000	11.227920	3.695266
7.465000	11.306291	4.728624
7.466000	10.760204	-0.080596
7.467000	11.227920	4.386883
7.468000	11.227920	3.695266
7.469000	10.916110	0.947355
7.470000	10.916110	0.951618
7.471000	10.838575	1.293359
7.472000	10.993644	4.045904
7.473000	10.759368	-1.113583
7.474000	11.306291	7.476523
7.475000	10.837739	0.605995
7.476000	10.760204	-2.492554
7.477000	11.539731	10.570056
7.478000	10.837739	-1.805571
7.479000	11.227920	4.041270
7.480000	11.383825	8.854741
7.481000	10.681833	-2.488290
7.482000	11.383825	8.167769
7.483000	10.993644	1.979950
7.484000	10.916110	0.605995
7.485000	11.227920	5.760827
7.486000	11.150385	3.012927
7.487000	10.993644	3.012927
7.488000	10.993644	1.634337
7.489000	10.993644	4.041270
7.490000	11.150385	3.358932
7.491000	11.306291	3.695266
7.492000	11.383825	8.508747
7.493000	10.916110	1.297611
7.494000	10.916110	1.293359
7.495000	11.383825	8.509129
7.496000	10.916110	0.264635
7.497000	11.150385	4.041270
7.498000	10.993644	3.354287
7.499000	10.838575	-0.763316
7.500000	11.618101	9.537472
7.501000	11.462196	5.760827
7.502000	10.760204	1.292967
7.503000	11.461360	7.827172
7.504000	10.993644	0.951999
7.505000	11.227920	5.069602
7.506000	11.227920	3.700291
7.507000	10.993644	2.667315
7.508000	11.383825	7.481559
7.509000	10.993644	3.354287
7.510000	11.072851	5.760827
7.511000	11.228756	2.321321
7.512000	11.228756	3.358550
7.513000	11.227920	6.448191
7.514000	10.837739	-0.080977
7.515000	11.383825	7.827172
7.516000	11.150385	2.666923
7.517000	10.760204	-1.455324
7.518000	11.462196	9.883084
7.519000	10.760204	-0.772985
7.520000	11.306291	3.695266
7.521000	11.618101	9.883084
7.522000	10.837739	-0.772604
7.523000	11.384662	6.092919
7.524000	11.462196	6.448191
7.525000	10.605135	-0.080977
7.526000	11.306291	4.386883
7.527000	11.227920	5.760827
7.528000	10.993644	1.979950
7.529000	10.916110	1.638971
7.530000	11.150385	3.012927
7.531000	10.837739	1.638971
7.532000	10.837739	-1.113964
7.533000	11.227920	6.106831
7.534000	10.916110	0.947365
7.535000	10.837739	-0.772985
7.536000	11.694800	11.598781
7.537000	10.681833	-3.180299
7.538000	10.916110	2.667315
7.539000	11.383825	7.827172
7.540000	10.526764	-2.838166
7.541000	11.227920	5.415606
7.542000	10.993644	2.325944
7.543000	10.915273	0.260002
7.544000	11.383825	6.798840
7.545000	10.916110	1.980331
7.546000	10.916110	1.638971
7.547000	10.916110	-0.772985
7.548000	10.837739	1.980331
7.549000	11.306291	4.386883
7.550000	10.605135	-0.421956
7.551000	11.383825	7.822156
7.552000	11.072851	0.605995
7.553000	10.760204	0.610639
7.554000	11.227920	7.135163
7.555000	10.993644	0.946973
7.556000	10.993644	3.695266
7.557000	11.383825	8.509129
7.558000	10.838575	1.288333
7.559000	11.306291	5.069984
7.560000	10.916110	3.353906
7.561000	10.448394	-3.179145
7.562000	11.305454	6.448191
7.563000	11.305454	3.695266
7.564000	11.305454	6.106831
7.565000	11.383825	6.788788
7.566000	10.837739	1.297611
7.567000	11.694800	9.887336
7.568000	11.306291	3.699910
7.569000	11.462196	8.855133
7.570000	11.384662	5.068840
7.571000	11.071179	2.321310
7.572000	11.694800	11.602652
7.573000	11.227920	1.297611
7.574000	11.694800	8.854360
7.575000	11.227920	4.387274
7.576000	10.916110	1.292977
7.577000	11.618101	11.257039
7.578000	11.227920	3.353906
7.579000	11.305454	3.353906
7.580000	11.850705	10.570056
7.581000	11.071179	3.012546
7.582000	11.148713	5.424111
7.583000	11.305454	5.760827
7.584000	11.150385	1.979950
7.585000	11.618101	8.508747
7.586000	11.539731	7.140199
7.587000	11.227920	5.069602
7.588000	11.227920	2.666933
7.589000	11.151222	4.041270
7.590000	11.461360	8.167769
7.591000	11.384662	3.353906
7.592000	11.773170	10.569675
7.593000	11.383825	4.386883
7.594000	10.916110	-0.080977
7.595000	11.850705	12.631376
7.596000	10.838575	-0.772985
7.597000	11.072851	2.671567
7.598000	11.773170	11.602652
7.599000	10.916110	0.601361
7.600000	11.618101	9.537080
7.601000	11.071179	4.040878
7.602000	10.760204	-2.838166
7.603000	11.306291	7.130148
7.604000	11.306291	4.386883
7.605000	11.227920	4.386883
7.606000	11.227920	3.353906
7.607000	11.383825	6.788788
7.608000	11.383825	7.816739
7.609000	11.150385	3.008293
7.610000	11.850705	11.602652
7.611000	11.227920	0.951618
7.612000	11.071179	1.292977
7.613000	11.850705	10.916061
7.614000	10.993644	0.601361
7.615000	11.071179	2.667315
7.616000	11.539731	9.195720
7.617000	10.993644	0.605614
7.618000	11.383825	6.106831
7.619000	11.305454	6.097564
7.620000	11.227920	2.320929
7.621000	12.005774	12.972354
7.622000	10.993644	3.354679
7.623000	11.305454	4.732887
7.624000	11.227920	3.012927
7.625000	10.915273	1.979950
7.626000	11.539731	7.475760
7.627000	10.993644	2.325562
7.628000	11.539731	10.228696
7.629000	11.150385	2.667315
7.630000	10.993644	1.297611
7.631000	11.928239	13.318358
7.632000	10.916110	0.951999
7.633000	11.461360	8.167769
7.634000	11.461360	7.471508
7.635000	11.305454	3.358540
7.636000	11.772334	12.290397
7.637000	11.150385	3.008293
7.638000	11.150385	3.695266
7.639000	11.618101	8.508747
7.640000	11.227920	3.699910
7.641000	11.383825	7.826409
7.642000	11.383825	7.822156
7.643000	10.915273	2.325954
7.644000	11.383825	7.130148
7.645000	11.384662	6.788788
7.646000	11.383825	6.788788
7.647000	11.306291	3.699518
7.648000	11.383825	6.097564
7.649000	11.383825	8.855133
7.650000	11.150385	1.979950
7.651000	11.461360	7.481559
7.652000	11.306291	4.040878
7.653000	10.916110	-0.080977
7.654000	11.850705	12.631376
7.655000	10.760204	-1.113181
7.656000	11.150385	3.695266
7.657000	11.773170	11.257039
7.658000	10.760204	-1.464211
7.659000	11.383825	5.069602
7.660000	11.462196	6.438923
7.661000	11.150385	2.320929
7.662000	11.540567	8.854752
7.663000	11.462196	7.130148
7.664000	11.306291	5.069602
7.665000	11.228756	2.320929
7.666000	11.306291	5.751559
7.667000	11.307127	4.041270
7.668000	11.072851	1.638590
7.669000	11.694800	11.598018
7.670000	10.916110	0.260383
7.671000	10.993644	0.947365
7.672000	11.773170	10.570449
7.673000	10.916110	0.946973
7.674000	11.150385	3.008293
7.675000	11.539731	9.195720
7.676000	11.072851	0.946973
7.677000	11.618101	8.163516
7.678000	11.306291	6.788788
7.679000	10.916110	1.634337
7.680000	11.618101	8.850107
7.681000	11.383825	5.751559
7.682000	11.227920	3.699910
7.683000	11.306291	3.012927
7.684000	11.150385	3.358540
7.685000	11.462196	8.167769
7.686000	11.228756	2.321310
7.687000	11.539731	9.195720
7.688000	11.306291	2.666933
7.689000	10.760204	0.260383
7.690000	11.539731	10.224444
7.691000	10.760204	-2.146549
7.692000	11.383825	8.167769
7.693000	11.306291	6.106831
7.694000	10.837739	-1.455324
7.695000	11.383825	8.163516
7.696000	10.993644	1.638971
7.697000	10.916110	0.946973
7.698000	11.306291	7.485812
7.699000	10.993644	4.728624
7.700000	11.306291	3.700291
7.701000	11.071179	1.984202
7.702000	10.916110	1.638971
7.703000	11.227920	4.386883
7.704000	11.150385	2.671948
7.705000	11.306291	6.789551
7.706000	10.993644	3.012927
7.707000	10.993644	1.980331
7.708000	11.383825	5.415606
7.709000	10.838575	0.260383
7.710000	11.150385	4.728624
7.711000	11.150385	3.354287
7.712000	10.760204	-1.455324
7.713000	11.539731	9.542106
7.714000	10.916110	1.293359
7.715000	10.760204	-1.113964
7.716000	11.618101	9.882692
7.717000	10.760204	0.260383
7.718000	11.228756	5.069602
7.719000	11.306291	6.788788
7.720000	10.916110	1.634337
7.721000	11.539731	9.541724
7.722000	10.838575	2.667315
7.723000	11.072851	2.666923
7.724000	11.072851	1.288333
7.725000	11.072851	3.012927
7.726000	11.150385	4.386883
7.727000	10.916110	-0.080977
7.728000	11.462196	8.850489
7.729000	10.916110	1.292977
7.730000	10.916110	-0.080977
7.731000	11.773170	11.257039
7.732000	10.760204	-1.464211
7.733000	10.838575	-0.080596
7.734000	11.773170	11.256647
7.735000	10.526764	-2.833532
7.736000	11.072851	2.325944
7.737000	11.306291	5.069602
7.738000	10.760204	-3.179145
7.739000	11.383825	7.475760
7.740000	11.383825	7.130148
7.741000	11.150385	3.353906
7.742000	11.228756	3.354298
7.743000	10.916110	1.293359
