BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.855000	30.987441	-6.368039
6.856000	31.688599	0.848494
6.857000	31.064977	-7.059655
6.858000	31.143348	-5.335454
6.859000	32.000408	2.563046
6.860000	30.909071	-8.433611
6.861000	31.688599	0.160748
6.862000	31.455158	-1.213207
6.863000	31.143348	-6.368039
6.864000	31.220881	-3.961499
6.865000	31.220881	-3.965370
6.866000	31.688599	-1.213207
6.867000	31.455994	-3.966133
6.868000	31.377623	-1.899798
6.869000	31.377623	-2.592188
6.870000	31.220881	-5.685700
6.871000	31.844503	1.535085
6.872000	30.909907	-8.774971
6.873000	31.064977	-5.681839
6.874000	31.922037	4.964942
6.875000	31.143348	-7.406041
6.876000	31.298417	-2.933166
6.877000	31.688599	-0.526224
6.878000	31.143348	-7.751272
6.879000	31.377623	-2.240766
6.880000	31.610228	-1.558819
6.881000	31.064977	-6.022818
6.882000	31.688599	-0.526224
6.883000	31.610228	-2.591806
6.884000	31.220881	-3.620520
6.885000	31.220881	-4.994475
6.886000	31.064977	-5.335454
6.887000	31.455158	-2.596440
6.888000	30.986607	-7.059666
6.889000	31.455158	0.161130
6.890000	31.688599	-3.278779
6.891000	31.220881	-6.372683
6.892000	32.000408	4.278351
6.893000	31.065812	-6.714043
6.894000	31.143348	-4.994094
6.895000	31.922037	3.249627
6.896000	31.065812	-7.405660
6.897000	31.610228	-1.212825
6.898000	31.455994	-2.586770
6.899000	31.143348	-7.401015
6.900000	31.688599	0.160748
6.901000	31.455158	-2.592188
6.902000	31.533529	-0.530868
6.903000	31.688599	-1.900179
6.904000	31.533529	-0.530868
6.905000	31.688599	-0.526224
6.906000	31.922874	-0.180220
6.907000	31.766970	0.848112
6.908000	31.766970	0.501345
6.909000	31.533529	-3.274908
6.910000	31.766970	2.222449
6.911000	31.844503	-1.559201
6.912000	31.455158	-3.620520
6.913000	32.000408	3.941635
6.914000	31.455994	-4.653497
6.915000	31.922874	1.876074
6.916000	31.922874	2.904406
6.917000	31.533529	-4.648863
6.918000	31.688599	3.241122
6.919000	31.611900	-0.526224
6.920000	31.533529	-2.251209
6.921000	31.922037	2.563046
6.922000	31.611900	-1.217841
6.923000	31.844503	0.848112
6.924000	31.611900	-1.217841
6.925000	31.688599	-0.530868
6.926000	31.922874	1.876074
6.927000	31.610228	-1.900179
6.928000	32.000408	4.619329
6.929000	31.533529	-2.928511
6.930000	31.844503	-0.184864
6.931000	31.766132	1.881089
6.932000	31.455158	-2.937800
6.933000	31.766970	0.848112
6.934000	31.533529	0.497093
6.935000	31.377623	-4.312137
6.936000	31.922874	2.904406
6.937000	31.377623	-2.241158
6.938000	31.143348	-4.653115
6.939000	32.077944	5.656951
6.940000	31.298417	-1.900179
6.941000	31.766970	-0.530477
6.942000	31.845341	1.530070
6.943000	31.378460	-4.653497
6.944000	32.000408	3.254271
6.945000	31.922874	1.194117
6.946000	31.533529	0.160748
6.947000	31.455158	-1.899798
6.948000	31.533529	-1.217841
6.949000	31.533529	0.502500
6.950000	31.220881	-6.026679
6.951000	31.843666	1.876074
6.952000	32.000408	3.600275
6.953000	31.533529	-2.245792
6.954000	32.077944	4.969968
6.955000	31.377623	-4.312137
6.956000	31.065812	-7.059655
6.957000	32.000408	4.969968
6.958000	31.220881	-4.998336
6.959000	31.455158	-0.871455
6.960000	32.000408	4.282614
6.961000	31.533529	-2.942434
6.962000	31.533529	-0.525843
6.963000	31.766970	0.160748
6.964000	31.298417	-4.307111
6.965000	31.922874	1.875682
6.966000	31.688599	1.875682
6.967000	31.688599	0.161140
6.968000	31.533529	-2.251209
6.969000	31.688599	-1.213196
6.970000	31.766970	0.506753
6.971000	31.455158	-5.339696
6.972000	32.000408	3.936610
6.973000	31.688599	-1.213196
6.974000	31.455994	-4.307111
6.975000	32.156314	7.035931
6.976000	31.300089	-6.714043
6.977000	31.143348	-6.373064
6.978000	32.234685	6.684901
6.979000	31.220881	-6.373064
6.980000	31.766970	0.506753
6.981000	31.611900	-0.180612
6.982000	31.377623	-5.685700
6.983000	31.766970	0.160748
6.984000	31.766970	0.506753
6.985000	31.377623	-1.559201
6.986000	31.220881	-3.620520
6.987000	31.533529	-0.184864
6.988000	31.688599	-0.872228
6.989000	31.533529	-3.274908
6.990000	31.766970	0.843468
6.991000	31.533529	-1.900179
6.992000	31.300089	-3.620520
6.993000	32.000408	4.282614
6.994000	31.220881	-5.685700
6.995000	31.377623	-4.994475
6.996000	32.077944	6.343923
6.997000	31.143348	-6.714043
6.998000	31.533529	-2.241158
6.999000	31.922874	3.941254
7.000000	31.300089	-7.059655
7.001000	32.000408	4.282614
7.002000	31.766970	0.506753
7.003000	31.455994	-3.620520
7.004000	31.766970	-0.184864
7.005000	31.533529	-0.872228
7.006000	31.377623	-1.900179
7.007000	31.766970	-1.559201
7.008000	31.766970	-0.871847
7.009000	31.844503	0.506753
7.010000	31.455158	-3.620520
7.011000	31.844503	3.595631
7.012000	31.377623	-4.302859
7.013000	31.533529	-4.307492
7.014000	32.156314	5.652306
7.015000	31.533529	-3.625154
7.016000	31.300089	-3.278779
7.017000	31.844503	2.904406
7.018000	31.065812	-6.373064
7.019000	31.845341	0.161140
7.020000	31.533529	-0.184864
7.021000	31.143348	-6.373064
7.022000	32.078778	4.628226
7.023000	31.766970	0.160748
7.024000	31.766970	-0.867203
7.025000	31.688599	-0.184864
7.026000	31.143348	-4.653115
7.027000	31.455158	-0.871455
7.028000	31.455994	-4.653115
7.029000	31.533529	0.848112
7.030000	31.455158	-0.867203
7.031000	31.533529	-2.241158
7.032000	31.766132	1.881089
7.033000	31.065812	-7.747020
7.034000	31.220881	-4.653115
7.035000	31.844503	3.595631
7.036000	31.533529	-3.283413
7.037000	31.844503	0.502108
7.038000	31.766970	0.160748
7.039000	30.987441	-7.405660
7.040000	31.844503	1.193725
7.041000	31.065812	-6.026297
7.042000	31.222553	-4.989841
7.043000	31.766970	0.848112
7.044000	31.533529	-2.592188
7.045000	31.533529	-1.900179
7.046000	31.143348	-4.994094
7.047000	30.987441	-5.335454
7.048000	31.766132	0.161140
7.049000	31.533529	-1.554175
7.050000	31.533529	0.156496
7.051000	31.300089	-4.648090
7.052000	31.143348	-4.653115
7.053000	31.922874	3.595631
7.054000	31.300089	-6.714043
7.055000	31.533529	0.502108
7.056000	31.455158	-0.525843
7.057000	30.987441	-7.405660
7.058000	32.000408	4.282614
7.059000	31.143348	-5.339696
7.060000	31.378460	-4.653115
7.061000	31.922874	2.563046
7.062000	31.377623	-4.307503
7.063000	31.533529	-1.212815
7.064000	31.533529	-0.526224
7.065000	31.143348	-4.994094
7.066000	31.377623	-0.871455
7.067000	31.766970	-0.184483
7.068000	31.455994	-1.217459
7.069000	31.533529	-1.217841
7.070000	31.534365	-0.872228
7.071000	31.533529	0.502500
7.072000	31.143348	-5.344340
7.073000	31.533529	-1.554185
7.074000	31.455158	-1.212815
7.075000	31.143348	-6.714043
7.076000	31.611900	1.535085
7.077000	31.533529	-2.928511
7.078000	31.065812	-6.714043
7.079000	32.078778	6.343923
7.080000	31.300089	-4.648471
7.081000	31.378460	-1.899798
7.082000	31.688599	0.502108
7.083000	30.987441	-8.774971
7.084000	31.377623	-1.554185
7.085000	31.377623	-1.899798
7.086000	31.300089	-3.620520
7.087000	31.845341	0.502108
7.088000	31.455994	-1.904432
7.089000	31.220881	-2.942053
7.090000	30.987441	-7.746628
7.091000	31.533529	-0.872228
7.092000	31.300089	-3.615886
7.093000	31.143348	-6.022818
7.094000	32.078778	2.913674
7.095000	31.455994	-4.648471
7.096000	31.143348	-7.401026
7.097000	31.922874	5.998311
7.098000	30.832374	-7.401015
7.099000	31.377623	-1.904813
7.100000	31.922874	2.909051
7.101000	31.300089	-6.368039
7.102000	31.377623	-2.241158
7.103000	31.533529	-1.554185
7.104000	30.831537	-8.774971
7.105000	31.533529	-0.530868
7.106000	31.377623	-2.591806
7.107000	31.533529	-2.245792
7.108000	31.143348	-3.966133
7.109000	31.377623	-1.559201
7.110000	31.533529	-0.184864
7.111000	31.065812	-6.714424
7.112000	31.611900	2.904406
7.113000	31.065812	-6.372683
7.114000	31.377623	-4.994857
7.115000	31.844503	3.941635
7.116000	30.987441	-7.747020
7.117000	31.220881	-4.994475
7.118000	31.688599	1.876445
7.119000	31.143348	-7.059655
7.120000	31.377623	-1.212815
7.121000	31.533529	-1.554185
7.122000	30.987441	-8.087998
7.123000	31.455158	-0.872228
7.124000	31.455158	-1.558819
7.125000	31.143348	-6.372683
7.126000	31.143348	-5.335454
7.127000	31.688599	-0.530868
7.128000	31.455994	-1.558819
7.129000	31.220881	-5.335454
7.130000	31.688599	0.160748
7.131000	31.377623	-2.245792
7.132000	31.143348	-7.395990
7.133000	31.766970	1.876445
7.134000	31.143348	-6.373064
7.135000	31.143348	-6.368039
7.136000	31.999573	6.689535
7.137000	31.143348	-7.055403
7.138000	31.455158	-1.554175
7.139000	31.298417	-1.558819
7.140000	30.831537	-9.798669
7.141000	31.688599	0.160748
7.142000	31.377623	-2.241158
7.143000	31.143348	-4.302859
7.144000	31.688599	-1.213207
7.145000	31.610228	-1.553793
7.146000	31.455158	-1.217841
7.147000	31.220881	-4.648471
7.148000	31.142510	-3.269490
7.149000	31.688599	0.156496
7.150000	31.220881	-4.307111
7.151000	31.844503	2.227094
7.152000	31.220881	-6.026679
7.153000	31.064977	-6.714043
7.154000	31.688599	1.189472
7.155000	31.220881	-5.681056
7.156000	31.610228	-0.871836
7.157000	31.766132	2.227094
7.158000	31.298417	-5.685700
7.159000	31.766132	0.506753
7.160000	31.766132	-0.184864
7.161000	31.220881	-5.676814
7.162000	32.000408	3.595631
7.163000	31.688599	-0.526224
7.164000	31.687761	0.160748
7.165000	31.610228	-1.558819
7.166000	31.298417	-2.923878
7.167000	31.766132	0.160748
7.168000	31.455158	-2.582899
7.169000	31.922037	3.254271
7.170000	31.688599	-1.900179
7.171000	31.298417	-3.615886
7.172000	31.843666	3.254271
7.173000	31.220881	-5.335454
7.174000	31.688599	-1.208563
7.175000	31.922037	2.563046
7.176000	31.377623	-3.624391
7.177000	31.922874	2.904025
7.178000	31.844503	1.530070
7.179000	31.142510	-4.994475
7.180000	31.843666	2.222449
7.181000	31.687761	-0.867203
7.182000	31.610228	-1.208563
7.183000	31.844503	1.875682
7.184000	31.455158	-0.525843
7.185000	31.844503	2.904025
7.186000	31.688599	-0.521198
7.187000	31.455158	-0.530868
7.188000	31.766132	1.534322
7.189000	31.298417	-1.900179
7.190000	31.843666	2.912911
7.191000	31.455158	-3.620520
7.192000	31.688599	-0.184864
7.193000	32.077944	5.656951
7.194000	31.453486	-3.620520
7.195000	31.843666	3.945888
7.196000	31.142510	-3.274124
7.197000	31.298417	-3.620520
7.198000	31.843666	3.595631
7.199000	31.610228	-1.208563
7.200000	31.766132	0.506753
7.201000	31.843666	2.572314
7.202000	31.453486	-1.554175
7.203000	31.687761	-0.526224
7.204000	31.766132	-0.521590
7.205000	31.220046	-3.615886
7.206000	31.843666	-0.521198
7.207000	31.453486	-0.867203
7.208000	31.687761	0.848112
7.209000	31.766132	-0.521580
7.210000	31.610228	-1.554567
7.211000	31.765295	0.502108
7.212000	31.298417	-4.994475
7.213000	31.843666	2.230954
7.214000	31.687761	0.161140
7.215000	31.298417	-4.302859
7.216000	32.233848	7.722522
7.217000	31.298417	-4.302859
7.218000	31.220881	-4.989831
7.219000	32.310547	7.381544
7.220000	31.298417	-6.027060
7.221000	31.687761	0.165393
7.222000	31.844503	1.193725
7.223000	31.142510	-4.994475
7.224000	31.844503	1.534322
7.225000	31.766132	0.511397
7.226000	31.610228	-1.558819
7.227000	31.766132	-0.526224
7.228000	31.843666	1.875682
7.229000	31.455158	-0.867203
7.230000	31.298417	-4.648471
7.231000	31.455158	-0.866821
7.232000	31.455158	-1.900179
7.233000	31.455158	-3.620520
7.234000	32.077944	5.656951
7.235000	31.377623	-4.302859
7.236000	31.142510	-5.335835
7.237000	32.233848	8.063882
7.238000	31.064977	-8.087606
7.239000	31.220881	-1.900179
7.240000	32.077944	4.628226
7.241000	30.986607	-8.083354
7.242000	31.843666	2.912911
7.243000	31.766132	1.875682
7.244000	31.220881	-5.685700
7.245000	31.688599	0.506753
7.246000	31.688599	-1.558819
7.247000	31.377623	-0.871836
7.248000	31.298417	-4.994475
7.249000	31.298417	-0.871455
7.250000	31.766132	1.188710
7.251000	31.455158	-3.620520
7.252000	31.843666	3.605291
7.253000	31.220881	-4.648471
7.254000	31.220881	-5.335835
7.255000	31.922037	5.661584
7.256000	31.142510	-5.335835
7.257000	31.142510	-3.264856
7.258000	31.766132	1.539729
7.259000	31.220881	-6.368039
7.260000	31.843666	0.848112
7.261000	31.610228	-1.213196
7.262000	31.064977	-6.368039
7.263000	31.766132	1.875682
7.264000	31.610228	-0.184864
7.265000	31.610228	-1.558819
7.266000	31.455158	-3.269490
7.267000	31.142510	-3.961499
7.268000	31.610228	-0.525843
7.269000	31.298417	-3.278779
7.270000	31.843666	2.909051
7.271000	31.610228	-0.521198
7.272000	31.220881	-4.994475
7.273000	31.922037	4.970360
7.274000	31.298417	-4.648863
7.275000	31.455158	-1.559201
7.276000	31.922037	4.287248
7.277000	31.142510	-6.364178
7.278000	31.922037	3.254271
7.279000	31.687761	0.160748
7.280000	31.064977	-5.335454
7.281000	31.687761	0.852747
7.282000	31.298417	-2.241158
7.283000	31.453486	-0.867203
7.284000	31.610228	-0.872228
7.285000	31.298417	-1.554175
7.286000	31.298417	-1.558819
7.287000	31.064977	-4.994094
7.288000	31.064140	-3.619757
7.289000	31.688599	-0.179838
7.290000	31.298417	-3.615886
7.291000	31.843666	3.254271
7.292000	31.220046	-4.302477
7.293000	31.298417	-1.900179
7.294000	31.922037	2.913674
7.295000	31.064977	-6.714043
7.296000	31.453486	0.507134
7.297000	31.610228	-1.212815
7.298000	30.909071	-7.741994
7.299000	31.922037	4.633252
7.300000	31.220881	-3.269490
7.301000	31.455158	-0.867203
7.302000	31.766132	0.847721
7.303000	31.220881	-4.994094
7.304000	31.455158	-0.180612
7.305000	31.455158	-2.937800
7.306000	31.298417	-2.586770
7.307000	31.298417	-1.899798
7.308000	31.766132	0.506753
7.309000	31.298417	-1.213207
7.310000	30.987441	-7.742386
7.311000	31.455158	-1.554185
7.312000	31.610228	0.502108
7.313000	31.220881	-5.680674
7.314000	31.610228	1.535085
7.315000	31.377623	-2.923878
7.316000	31.064977	-7.396382
7.317000	31.922037	3.945888
7.318000	31.143348	-6.017792
7.319000	31.143348	-4.989450
7.320000	32.233848	5.998311
7.321000	30.986607	-6.714043
7.322000	31.298417	-1.558819
7.323000	31.610228	-0.525843
7.324000	30.909071	-8.774589
7.325000	31.455158	-0.180230
7.326000	31.298417	-2.241158
7.327000	30.986607	-4.994094
7.328000	31.455158	-1.900179
7.329000	31.220881	-3.610469
7.330000	31.298417	-1.895153
7.331000	31.064977	-8.087998
7.332000	31.610228	0.847721
7.333000	31.220881	-4.643837
7.334000	31.142510	-6.368039
7.335000	31.843666	4.969968
7.336000	30.753166	-10.490286
7.337000	31.142510	-4.994475
7.338000	31.766132	2.572314
7.339000	30.831537	-8.770337
7.340000	31.298417	-1.554567
7.341000	31.610228	-0.871847
7.342000	30.909071	-7.741994
7.343000	31.688599	-0.521209
7.344000	31.688599	-0.184864
7.345000	31.064140	-5.676814
7.346000	30.986607	-5.335454
7.347000	31.220881	-2.927749
7.348000	31.220881	-3.961499
7.349000	31.220881	-4.989450
7.350000	31.455158	-0.179838
7.351000	31.298417	-2.241158
7.352000	31.220881	-6.709017
7.353000	31.610228	1.193725
7.354000	30.909071	-7.401015
7.355000	31.064977	-6.714043
7.356000	31.922037	4.969968
7.357000	31.064977	-7.055403
7.358000	31.142510	-3.956865
7.359000	31.610228	-1.208563
7.360000	30.909071	-8.429358
7.361000	31.687761	0.511387
7.362000	31.298417	-2.582136
7.363000	31.142510	-2.582899
7.364000	31.610228	-0.862950
7.365000	31.298417	-4.648481
7.366000	31.688599	-1.213207
7.367000	31.143348	-4.994475
7.368000	31.298417	-2.241158
7.369000	31.533529	-1.212815
7.370000	31.688599	-0.867203
7.371000	31.453486	1.193725
7.372000	31.220881	-3.961499
7.373000	31.142510	-5.335454
7.374000	31.688599	0.852747
7.375000	31.142510	-5.680674
7.376000	31.766132	0.160748
7.377000	31.766132	2.221686
7.378000	31.220881	-4.989831
7.379000	31.688599	0.852747
7.380000	31.298417	-3.615886
7.381000	31.064977	-6.368039
7.382000	31.766132	1.193725
7.383000	31.455158	-2.586770
7.384000	31.610228	-0.521590
7.385000	31.377623	-2.241921
7.386000	31.065812	-5.335454
7.387000	31.455158	-0.862569
7.388000	31.610228	-1.900179
7.389000	31.455158	-1.208181
7.390000	31.455158	-3.620520
7.391000	31.220881	-1.900179
7.392000	31.610228	0.848112
7.393000	31.143348	-5.685700
7.394000	31.455158	-0.866821
7.395000	31.688599	-0.867203
7.396000	31.220881	-4.994475
7.397000	31.610228	0.848112
7.398000	31.220881	-2.923878
7.399000	31.064977	-6.022437
7.400000	31.844503	3.259678
7.401000	31.064977	-4.994094
7.402000	31.142510	-3.961499
7.403000	31.610228	-0.521590
7.404000	31.142510	-7.059655
7.405000	31.688599	0.847350
7.406000	31.220881	-3.274145
7.407000	31.533529	-0.526224
7.408000	31.533529	-0.867203
7.409000	31.455158	-0.526224
7.410000	31.766132	1.530070
7.411000	31.298417	-3.620520
7.412000	31.766132	1.539729
7.413000	31.766132	2.230954
7.414000	31.377623	-4.648471
7.415000	31.922037	5.315972
7.416000	31.220881	-4.648471
7.417000	31.455158	-4.307492
7.418000	31.922037	5.310946
7.419000	31.143348	-6.714043
7.420000	31.453486	-1.213207
7.421000	32.000408	3.941254
7.422000	31.143348	-5.681056
7.423000	31.610228	-0.867203
7.424000	31.688599	-0.530868
7.425000	31.142510	-5.676814
7.426000	31.455158	0.506753
7.427000	31.455158	-0.521590
7.428000	31.455158	-1.559201
7.429000	31.220881	-4.302477
7.430000	31.688599	-0.526224
7.431000	31.766132	0.160748
7.432000	31.377623	-4.303240
7.433000	31.766132	2.227094
7.434000	31.377623	-3.961499
7.435000	31.220881	-4.994475
7.436000	32.233848	7.381162
7.437000	31.377623	-4.989831
7.438000	31.453486	-2.245792
7.439000	31.843666	4.969968
7.440000	30.987441	-8.083354
7.441000	31.687761	0.506753
7.442000	31.687761	0.165393
7.443000	31.064977	-6.714043
7.444000	31.610228	0.506753
7.445000	31.766132	0.852365
7.446000	31.298417	-2.241158
7.447000	31.377623	-3.961499
7.448000	31.455158	-0.526224
7.449000	31.455158	-0.867203
7.450000	31.688599	-2.241921
7.451000	31.533529	0.165774
7.452000	31.455158	-2.923878
7.453000	31.533529	-3.615886
7.454000	31.844503	4.287248
7.455000	31.533529	-3.957246
7.456000	31.220881	-3.961880
7.457000	31.922037	3.605291
7.458000	31.064977	-6.368039
7.459000	31.688599	0.160748
7.460000	31.610228	-0.180230
7.461000	31.220881	-4.994857
7.462000	31.922874	4.287248
7.463000	31.688599	0.506753
7.464000	31.766132	0.842705
7.465000	31.766970	0.842705
7.466000	31.533529	-1.554175
7.467000	31.922037	2.221686
7.468000	31.688599	-2.245792
7.469000	31.688599	1.193725
7.470000	31.766132	1.534322
7.471000	31.688599	-0.871836
7.472000	31.922037	4.974231
7.473000	31.220881	-4.648471
7.474000	31.455158	-3.274908
7.475000	31.766132	3.259286
7.476000	31.533529	-1.900179
7.477000	31.688599	1.539729
7.478000	31.688599	0.502500
7.479000	31.688599	-1.217841
7.480000	31.843666	3.254271
7.481000	31.766970	0.161140
