BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.210000	-74.139839	803.180645
7.211000	-74.296581	802.839283
7.212000	-73.983936	809.017860
7.213000	-74.061470	807.980625
7.214000	-74.294907	803.862995
7.215000	-73.983936	809.017860
7.216000	-74.061470	807.648537
7.217000	-74.529186	801.460323
7.218000	-74.530020	806.961533
7.219000	-74.374952	806.957310
7.220000	-74.685091	802.484402
7.221000	-74.294907	804.204334
7.222000	-74.294907	807.302536
7.223000	-74.529186	804.891705
7.224000	-74.529186	802.825375
7.225000	-73.828032	811.420113
7.226000	-74.294907	805.237316
7.227000	-74.139839	802.830013
7.228000	-73.516218	811.420113
7.229000	-73.828032	804.895954
7.230000	-73.983936	802.484371
7.231000	-73.594589	805.237324
7.232000	-73.672123	803.858730
7.233000	-73.516218	803.513119
7.234000	-73.516218	802.143009
7.235000	-72.893433	808.331223
7.236000	-73.205246	800.082855
7.237000	-73.361151	797.338814
7.238000	-71.958002	810.046524
7.239000	-72.893433	797.680153
7.240000	-72.581625	799.741467
7.241000	-72.192278	802.835781
7.242000	-72.114744	800.774448
7.243000	-71.802935	801.115818
7.244000	-71.724564	799.741863
7.245000	-71.491959	801.802799
7.246000	-71.413589	796.311611
7.247000	-71.336056	794.591248
7.248000	-70.635736	803.868752
7.249000	-71.336056	791.843750
7.250000	-70.946709	795.624630
7.251000	-70.167183	801.466446
7.252000	-71.024242	790.128395
7.253000	-70.167183	796.311977
7.254000	-70.012115	795.625004
7.255000	-70.245552	794.251011
7.256000	-70.168018	791.502357
7.257000	-69.933744	792.539959
7.258000	-69.545235	797.003963
7.259000	-69.701139	789.792068
7.260000	-69.623606	792.541119
7.261000	-69.233425	793.227703
7.262000	-70.012115	783.950222
7.263000	-69.155054	790.133408
7.264000	-68.999983	791.166370
7.265000	-69.233425	787.039879
7.266000	-68.922449	788.418083
7.267000	-68.377199	792.545330
7.268000	-68.454733	791.507710
7.269000	-68.688175	785.324951
7.270000	-68.377199	790.825764
7.271000	-68.143761	788.419243
7.272000	-68.533104	782.917984
7.273000	-67.831947	789.451809
7.274000	-67.909485	788.418858
7.275000	-67.987019	786.703522
7.276000	-67.675207	786.021942
7.277000	-67.831114	786.362518
7.278000	-67.441769	788.418858
7.279000	-67.909485	782.235641
7.280000	-67.285864	790.139187
7.281000	-67.831114	780.521080
7.282000	-67.597673	781.544426
7.283000	-66.739775	790.831173
7.284000	-67.207493	786.358257
7.285000	-67.052422	786.012257
7.286000	-66.818146	785.325668
7.287000	-67.285864	781.899681
7.288000	-66.662241	784.638321
7.289000	-66.583872	781.549797
7.290000	-66.116991	787.732616
7.291000	-66.739775	779.152161
7.292000	-66.427967	780.175842
7.293000	-65.649273	789.803566
7.294000	-66.427967	778.109909
7.295000	-66.116991	782.241417
7.296000	-65.493368	783.961361
7.297000	-65.648439	779.492744
7.298000	-65.414999	782.928768
7.299000	-64.948118	782.928768
7.300000	-64.713842	785.336079
7.301000	-64.948118	779.493874
7.302000	-64.713842	777.086929
7.303000	-64.090221	786.027679
7.304000	-64.635471	775.026024
7.305000	-64.168592	778.469772
7.306000	-63.622507	782.247196
7.307000	-63.855946	775.713371
7.308000	-63.310696	780.868206
7.309000	-62.843819	784.303860
7.310000	-62.999723	782.588535
7.311000	-62.531168	780.527233
7.312000	-62.687077	778.807266
7.313000	-62.219360	783.962864
7.314000	-62.375263	776.751335
7.315000	-62.219360	779.846020
7.316000	-61.751642	780.868969
7.317000	-62.219360	774.003441
7.318000	-61.595737	780.181965
7.319000	-61.439833	781.210705
7.320000	-61.673271	776.751732
7.321000	-61.595737	776.060509
7.322000	-61.283928	779.500019
7.323000	-60.972954	780.869709
7.324000	-61.128857	776.411156
7.325000	-60.972954	780.533764
7.326000	-61.050488	777.785477
7.327000	-61.439833	771.252415
7.328000	-61.050488	777.439865
7.329000	-60.817049	778.472458
7.330000	-60.894583	775.378929
7.331000	-61.050488	771.944027
7.332000	-60.504402	780.529125
7.333000	-60.581936	777.098862
7.334000	-60.659470	776.748642
7.335000	-60.270126	783.969418
7.336000	-60.815374	777.098862
7.337000	-60.970446	775.716412
7.338000	-60.503565	781.909267
7.339000	-60.815374	778.814949
7.340000	-60.737003	779.155952
7.341000	-60.815374	778.814613
7.342000	-60.815374	781.222313
7.343000	-60.737003	780.189331
7.344000	-61.127188	777.436775
7.345000	-60.659470	785.003559
7.346000	-61.360626	776.062420
7.347000	-61.360626	778.128784
7.348000	-60.425194	788.775150
7.349000	-61.515697	778.811493
7.350000	-61.125513	782.592003
7.351000	-61.438160	782.251419
7.352000	-61.438160	781.910049
7.353000	-61.359789	782.597031
7.354000	-61.670765	781.218460
7.355000	-61.437326	786.032688
7.356000	-61.905039	779.844505
7.357000	-61.905039	780.877487
7.358000	-61.749134	786.378696
7.359000	-62.138481	780.186260
7.360000	-61.905039	785.687073
7.361000	-61.905039	786.720066
7.362000	-62.294386	781.218857
7.363000	-62.138481	786.374054
7.364000	-62.060944	787.407040
7.365000	-62.138481	790.837635
7.366000	-62.293549	786.374443
7.367000	-62.371920	788.089378
7.368000	-62.060944	794.964180
7.369000	-62.995541	783.626556
7.370000	-62.839638	788.085106
7.371000	-62.839638	790.501720
7.372000	-63.541626	782.257259
7.373000	-63.073074	789.123116
7.374000	-63.073912	791.871433
7.375000	-63.307350	789.810127
7.376000	-63.696697	788.095192
7.377000	-63.228979	794.278774
7.378000	-63.696697	793.245388
7.379000	-64.086040	788.090584
7.380000	-63.851765	793.932766
7.381000	-64.164410	791.530479
7.382000	-64.474548	789.119293
7.383000	-64.318645	792.559196
7.384000	-64.241947	795.307110
7.385000	-64.943104	789.806660
7.386000	-64.863895	789.119320
7.387000	-64.318645	799.088009
7.388000	-64.941429	791.180626
7.389000	-65.098171	791.531258
7.390000	-64.396179	801.836689
7.391000	-64.863895	794.966522
7.392000	-65.253242	794.274902
7.393000	-64.863895	796.340485
7.394000	-65.096500	796.676849
7.395000	-65.096500	796.335480
7.396000	-65.486681	793.583675
7.397000	-65.096500	799.780804
7.398000	-65.565050	793.246975
7.399000	-65.486681	794.621300
7.400000	-64.629620	808.020287
7.401000	-65.564215	796.677238
7.402000	-65.642584	798.397957
7.403000	-65.486681	800.463142
7.404000	-65.798489	797.711006
7.405000	-65.720118	800.117531
7.406000	-65.798489	798.743599
7.407000	-65.720955	804.586170
7.408000	-66.031931	797.711399
7.409000	-66.343740	797.024021
7.410000	-65.720955	806.988476
7.411000	-66.343740	797.370022
7.412000	-66.500483	799.772308
7.413000	-66.266207	803.899582
7.414000	-66.733923	798.057796
7.415000	-66.500483	803.899582
7.416000	-66.578016	802.525650
7.417000	-66.734756	806.647919
7.418000	-67.591822	797.025204
7.419000	-67.592653	799.432140
7.420000	-67.514284	804.587738
7.421000	-68.371347	794.622917
7.422000	-68.138742	799.091167
7.423000	-68.217113	802.184669
7.424000	-69.074173	794.281944
7.425000	-68.606459	801.844090
7.426000	-68.839897	801.844082
7.427000	-68.996639	802.185452
7.428000	-69.541891	797.717987
7.429000	-69.619425	798.404968
7.430000	-69.308449	805.275127
7.431000	-69.853699	799.091949
7.432000	-69.697794	804.938427
7.433000	-70.087975	803.559826
7.434000	-70.710758	795.656683
7.435000	-70.399788	802.190868
7.436000	-70.399788	804.938816
7.437000	-70.866667	802.181618
7.438000	-71.179314	798.405355
7.439000	-70.711596	806.308506
7.440000	-70.945871	805.962894
7.441000	-71.023409	803.560223
7.442000	-70.945871	808.028469
7.443000	-71.179314	805.284824
7.444000	-71.568657	800.125708
7.445000	-71.101780	807.000515
7.446000	-70.945871	808.374866
7.447000	-71.802935	799.780493
7.448000	-71.491959	801.500425
7.449000	-71.180151	807.687885
7.450000	-71.101780	807.687489
7.451000	-71.180151	804.935356
7.452000	-70.868338	811.123154
7.453000	-71.101780	807.688282
7.454000	-71.258522	803.566795
7.455000	-70.791641	810.095196
7.456000	-71.180984	807.689068
7.457000	-70.870012	809.408245
7.458000	-70.946709	807.001698
7.459000	-70.870012	807.347309
7.460000	-71.259354	802.192444
7.461000	-71.103451	801.505461
7.462000	-70.559036	810.095592
7.463000	-70.870850	801.164488
7.464000	-70.714941	802.197866
7.465000	-69.780346	812.848907
7.466000	-70.403131	804.254143
7.467000	-70.092993	805.632740
7.468000	-69.936251	803.572197
7.469000	-70.092993	802.889488
7.470000	-69.702812	802.534576
7.471000	-69.858717	799.108946
7.472000	-69.314304	807.352680
7.473000	-69.858717	796.015446
7.474000	-69.703650	797.734625
7.475000	-68.612310	808.732040
7.476000	-69.236771	798.075964
7.477000	-69.159237	798.421972
7.478000	-68.379709	802.548466
7.479000	-68.924957	797.048407
7.480000	-68.223803	800.141937
7.481000	-68.146269	799.454567
7.482000	-67.990364	802.198608
7.483000	-68.301340	795.678724
7.484000	-68.146269	795.337721
7.485000	-67.133303	805.301777
7.486000	-67.756088	794.645712
7.487000	-67.834459	793.617765
7.488000	-66.977400	800.483284
7.489000	-67.366741	794.305136
7.490000	-66.666424	799.796700
7.491000	-66.977400	798.090645
7.492000	-66.744795	799.455727
7.493000	-67.133303	792.585567
7.494000	-66.977400	792.585567
7.495000	-66.432148	799.801704
7.496000	-66.665586	792.239954
7.497000	-66.354610	796.717077
7.498000	-66.120335	796.717087
7.499000	-66.588053	790.179018
7.500000	-65.730993	797.058447
7.501000	-65.809362	796.030500
7.502000	-65.964430	794.651510
7.503000	-66.120335	791.212000
7.504000	-65.809362	793.623556
7.505000	-65.497551	798.433174
7.506000	-65.964430	791.898981
7.507000	-65.575922	796.030890
7.508000	-65.731825	794.998304
7.509000	-66.277077	788.468719
7.510000	-65.809362	793.969534
7.511000	-65.731825	795.689528
7.512000	-66.199543	790.876032
7.513000	-66.277077	789.848078
7.514000	-65.887733	795.343916
7.515000	-65.887733	796.035528
7.516000	-66.277077	791.558741
7.517000	-66.355448	793.974958
7.518000	-66.044476	795.002913
7.519000	-66.510519	788.815096
7.520000	-66.199543	793.974958
7.521000	-66.277914	793.974958
7.522000	-66.511353	789.848871
7.523000	-66.589724	789.161493
7.524000	-66.277914	794.662329
7.525000	-66.511353	792.591724
7.526000	-66.588890	788.128876
7.527000	-65.810196	798.443207
7.528000	-66.589724	789.507868
7.529000	-66.667261	788.470245
7.530000	-66.042801	796.723639
7.531000	-66.433819	793.634382
7.532000	-66.588890	790.190577
7.533000	-66.667261	788.820490
7.534000	-66.667261	790.882189
7.535000	-66.744795	788.479517
7.536000	-66.744795	788.133904
7.537000	-65.887733	797.074677
7.538000	-66.588890	789.512506
7.539000	-66.744795	788.475273
7.540000	-65.809362	796.042089
7.541000	-66.355448	791.228199
7.542000	-66.277077	790.540829
7.543000	-66.277077	788.821253
7.544000	-66.277077	789.854242
7.545000	-66.354610	787.798363
7.546000	-66.277077	786.078003
7.547000	-65.419180	797.074654
7.548000	-66.432148	784.354155
7.549000	-66.275406	787.106354
7.550000	-65.419180	795.696417
7.551000	-66.119497	787.452354
7.552000	-65.809362	789.172297
7.553000	-65.652622	788.139307
7.554000	-65.886061	788.826288
7.555000	-65.807690	787.452303
7.556000	-65.886061	787.106354
7.557000	-65.652622	791.579214
7.558000	-66.041128	782.643499
7.559000	-65.729319	785.732758
7.560000	-65.106533	793.640150
7.561000	-65.962757	782.984472
7.562000	-65.574251	787.799095
7.563000	-65.261600	789.172663
7.564000	-65.729319	787.453087
7.565000	-65.417509	787.452690
7.566000	-65.261600	787.111717
7.567000	-65.027327	794.327520
7.568000	-65.962757	781.264904
7.569000	-65.572577	785.733152
7.570000	-65.261600	790.201372
7.571000	-65.572577	782.985235
7.572000	-65.572577	788.140068
7.573000	-65.260767	789.869699
7.574000	-65.962757	785.051207
7.575000	-65.884386	785.392179
7.576000	-65.962757	785.738159
7.577000	-66.118666	786.079529
7.578000	-66.196199	781.270329
7.579000	-66.274569	785.392151
7.580000	-65.962757	788.491106
7.581000	-66.742287	779.896343
7.582000	-66.196199	786.084160
7.583000	-66.274569	786.429771
7.584000	-66.975725	778.868387
7.585000	-66.585545	784.022856
7.586000	-66.274569	786.770744
7.587000	-66.585545	785.738546
7.588000	-66.819820	781.616673
7.589000	-66.196199	788.828201
7.590000	-66.196199	787.799881
7.591000	-66.819820	782.304043
7.592000	-66.430473	786.430565
7.593000	-66.585545	785.738546
7.594000	-66.975725	781.617062
7.595000	-66.742287	782.308287
7.596000	-66.430473	785.397573
7.597000	-67.054096	781.276089
7.598000	-66.742287	782.644650
7.599000	-66.352940	788.146255
7.600000	-66.585545	784.019011
7.601000	-66.898191	780.247379
7.602000	-66.197035	788.832842
7.603000	-66.352940	784.019011
7.604000	-66.587215	782.996061
7.605000	-66.352102	784.028257
7.606000	-66.430473	783.337034
7.607000	-66.197035	784.374258
7.608000	-66.430473	780.252407
7.609000	-65.885223	788.146255
7.610000	-66.352940	779.906406
7.611000	-66.352940	779.560793
7.612000	-65.339972	790.898806
7.613000	-65.885223	784.032888
7.614000	-65.806852	785.397573
7.615000	-65.806852	785.061605
7.616000	-65.885223	783.683035
7.617000	-65.261600	786.430168
7.618000	-65.962757	779.551493
7.619000	-65.417509	787.804520
7.620000	-65.961924	778.522776
7.621000	-65.806852	781.279964
7.622000	-65.105696	792.272770
7.623000	-65.962757	780.934353
7.624000	-65.494205	785.056234
7.625000	-65.183229	787.463150
7.626000	-65.806852	780.938992
7.627000	-65.104860	786.771141
7.628000	-65.339138	784.019011
7.629000	-65.260767	790.206797
7.630000	-65.494205	782.990658
7.631000	-65.415834	784.364614
7.632000	-64.793051	792.272373
7.633000	-65.650110	780.929346
7.634000	-65.415834	784.018614
7.635000	-65.182398	787.804123
7.636000	-65.649273	781.274960
7.637000	-65.337465	786.771141
7.638000	-65.337465	786.776169
7.639000	-65.104027	789.865061
7.640000	-65.570902	784.705587
7.641000	-65.570902	784.710623
7.642000	-65.104027	790.557070
7.643000	-65.804344	781.620571
7.644000	-65.570902	785.392569
7.645000	-65.259094	788.832466
7.646000	-65.881878	782.302914
7.647000	-65.258257	789.865082
7.648000	-65.492533	789.870087
7.649000	-65.882715	787.112501
7.650000	-66.272062	784.019001
7.651000	-65.725973	789.523712
7.652000	-65.960249	791.235168
7.653000	-66.583035	785.051586
7.654000	-66.349596	789.865479
7.655000	-66.505501	789.865479
7.656000	-67.362560	782.303301
7.657000	-66.270388	792.267387
7.658000	-66.894011	790.552460
7.659000	-67.440094	787.112555
7.660000	-67.440094	786.425571
7.661000	-67.049913	793.645983
7.662000	-67.283352	792.267387
7.663000	-67.596003	789.523733
7.664000	-67.517632	795.702677
7.665000	-67.906975	791.575768
7.666000	-68.140417	789.518705
7.667000	-68.374691	790.893425
7.668000	-68.374691	792.262749
7.669000	-68.841572	790.888388
7.670000	-68.997477	790.888388
7.671000	-68.919943	793.641373
7.672000	-69.152544	791.917135
7.673000	-69.309286	790.547049
7.674000	-69.309286	798.099926
7.675000	-69.620260	792.603355
7.676000	-69.697794	792.954391
7.677000	-69.386820	799.478125
7.678000	-70.010441	795.356668
7.679000	-69.853699	795.356668
7.680000	-70.087975	796.038614
7.681000	-70.166346	797.071604
7.682000	-70.166346	793.636734
7.683000	-70.399788	791.570364
7.684000	-70.010441	801.198118
7.685000	-70.399788	790.537802
7.686000	-70.243883	795.693001
7.687000	-70.010441	800.165503
7.688000	-70.166346	796.379587
7.689000	-70.088812	797.066568
7.690000	-70.010441	797.066568
7.691000	-70.166346	796.725595
7.692000	-70.088812	793.635950
7.693000	-70.166346	793.284904
7.694000	-69.309286	801.534430
7.695000	-70.010441	791.569977
7.696000	-70.011278	791.570374
7.697000	-68.529758	805.314548
7.698000	-69.465189	792.261202
7.699000	-69.154219	795.351254
7.700000	-68.843243	796.033199
7.701000	-68.764872	795.351254
7.702000	-68.453899	796.724424
7.703000	-68.141249	796.037046
7.704000	-67.752745	801.879654
7.705000	-68.063715	792.261568
7.706000	-67.674374	795.009100
7.707000	-67.050751	800.847031
7.708000	-67.831114	787.106344
7.709000	-67.363398	792.943890
7.710000	-66.662241	795.701109
7.711000	-66.818146	791.915567
7.712000	-66.506338	792.261181
7.713000	-66.117828	794.668097
7.714000	-65.961924	795.701086
7.715000	-66.195362	787.797968
7.716000	-65.727644	793.639753
7.717000	-65.727644	790.550505
7.718000	-65.961924	785.050018
7.719000	-65.415834	790.555136
7.720000	-65.104860	792.260771
7.721000	-65.260767	786.423983
7.722000	-65.026489	786.078369
7.723000	-64.558775	790.208738
7.724000	-64.558775	788.484898
7.725000	-64.558775	784.362261
7.726000	-63.857620	791.924437
7.727000	-64.247799	787.115574
7.728000	-64.247799	784.016253
7.729000	-63.857620	789.863104
7.730000	-63.857620	787.456547
7.731000	-63.935154	784.362658
7.732000	-63.935154	783.675280
7.733000	-63.623344	787.109762
7.734000	-63.700878	783.329279
7.735000	-63.778412	782.300562
7.736000	-63.078094	791.237038
7.737000	-63.623344	784.702847
7.738000	-63.700878	784.015863
7.739000	-63.155628	789.516706
7.740000	-63.466602	786.422018
7.741000	-63.700878	784.356838
7.742000	-63.778412	782.300165
7.743000	-63.700878	786.417387
7.744000	-63.777575	785.735044
