BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.806000	4.285252	6.127054
6.807000	3.663304	-2.813690
6.808000	3.740838	-2.117440
6.809000	4.285252	6.127054
6.810000	3.661631	-2.117440
6.811000	3.661631	-0.402125
6.812000	3.584097	-1.435112
6.813000	3.350657	-4.183012
6.814000	3.818373	0.621955
6.815000	3.818373	2.005189
6.816000	3.506562	-1.439746
6.817000	3.661631	-0.406759
6.818000	4.051812	2.346167
6.819000	3.818373	1.322469
6.820000	3.584097	-2.467696
6.821000	3.584097	-0.401743
6.822000	3.740838	-1.089097
6.823000	3.349821	-4.183012
6.824000	4.286088	5.439690
6.825000	3.350657	-3.154669
6.826000	3.428191	-4.182630
6.827000	4.363623	7.500617
6.828000	3.584097	-3.149643
6.829000	3.896743	2.346167
6.830000	4.207718	3.033531
6.831000	3.194752	-8.996875
6.832000	4.051812	3.379144
6.833000	3.818373	-0.060765
6.834000	3.428191	-2.121692
6.835000	3.661631	-0.747737
6.836000	3.584097	-1.776080
6.837000	4.051812	1.322469
6.838000	3.428191	-4.183012
6.839000	4.051812	3.037784
6.840000	3.584097	-2.804031
6.841000	3.583260	-3.837007
6.842000	4.206881	6.127054
6.843000	3.194752	-6.585299
6.844000	3.272286	-4.177986
6.845000	4.207718	5.094077
6.846000	3.506562	-3.500673
6.847000	3.505726	-0.747356
6.848000	3.584097	-0.060765
6.849000	3.193915	-4.528624
6.850000	3.896743	0.630460
6.851000	4.051812	2.346167
6.852000	3.505726	-2.804031
6.853000	3.505726	-3.154669
6.854000	3.973442	1.654942
6.855000	3.818373	-0.406377
6.856000	3.661631	-2.468078
6.857000	3.973442	2.692553
6.858000	3.740838	-2.808283
6.859000	3.272286	-5.897935
6.860000	4.129347	5.099093
6.861000	3.428191	-3.495256
6.862000	3.350657	-3.495648
6.863000	4.285252	6.814027
6.864000	3.272286	-5.211344
6.865000	3.661631	-1.093741
6.866000	4.051812	0.631244
6.867000	3.116381	-6.585299
6.868000	4.207718	4.752718
6.869000	4.051812	2.346167
6.870000	3.818373	-1.093360
6.871000	3.349821	-4.865732
6.872000	4.051812	0.630460
6.873000	3.740838	-1.776080
6.874000	3.505726	-3.837007
6.875000	3.816700	3.038165
6.876000	3.506562	-2.467696
6.877000	3.272286	-6.584918
6.878000	4.207718	4.412120
6.879000	3.350657	-5.898316
6.880000	3.584097	-2.463052
6.881000	4.285252	6.126662
6.882000	3.193915	-6.239305
6.883000	3.818373	1.663447
6.884000	3.818373	1.322469
6.885000	3.272286	-4.869603
6.886000	3.818373	0.630460
6.887000	3.896743	2.346167
6.888000	3.428191	-2.809057
6.889000	3.663304	-3.491014
6.890000	3.505726	-1.434720
6.891000	4.207718	3.037784
6.892000	3.272286	-4.523990
6.893000	3.740838	2.351193
6.894000	3.506562	-2.804031
6.895000	3.350657	-6.243939
6.896000	4.129347	4.753480
6.897000	3.506562	-2.121692
6.898000	3.584097	-1.780332
6.899000	4.363623	4.753480
6.900000	3.428191	-3.154669
6.901000	3.505726	-1.771054
6.902000	3.818373	-1.088716
6.903000	3.506562	-3.150035
6.904000	3.818373	2.346167
6.905000	4.051812	-0.747356
6.906000	4.051812	2.005189
6.907000	3.818373	-1.780714
6.908000	3.584097	-1.430076
6.909000	4.207718	3.379144
6.910000	3.584097	-3.150416
6.911000	4.129347	4.066508
6.912000	3.973442	0.630460
6.913000	3.428191	-3.155061
6.914000	4.207718	5.781050
6.915000	3.584097	-2.463052
6.916000	3.818373	-0.065399
6.917000	4.362787	5.781060
6.918000	3.428191	-3.495648
6.919000	4.130183	3.373737
6.920000	4.130183	4.070760
6.921000	3.973442	-0.402125
6.922000	4.051812	2.692171
6.923000	4.129347	2.692171
6.924000	4.129347	3.379144
6.925000	4.051812	1.322087
6.926000	3.973442	0.631244
6.927000	4.362787	7.160031
6.928000	3.973442	-0.747737
6.929000	4.363623	6.468033
6.930000	4.207718	3.383788
6.931000	3.584097	-3.837007
6.932000	4.519528	8.528960
6.933000	4.129347	2.009452
6.934000	3.896743	0.972223
6.935000	4.363623	6.472667
6.936000	3.818373	-0.061146
6.937000	4.285252	5.435437
6.938000	4.051812	-0.402125
6.939000	3.818373	0.631244
6.940000	4.207718	4.752326
6.941000	3.818373	-0.747356
6.942000	4.207718	6.809393
6.943000	3.896743	-0.406759
6.944000	3.740838	-1.434328
6.945000	4.286088	6.468033
6.946000	3.818373	-1.089097
6.947000	4.441157	7.841988
6.948000	4.441157	5.781060
6.949000	3.740838	-2.467305
6.950000	4.207718	5.094077
6.951000	3.973442	2.346167
6.952000	3.740838	-1.093741
6.953000	4.207718	4.070369
6.954000	3.818373	1.322469
6.955000	4.130183	3.379144
6.956000	4.130183	3.373737
6.957000	4.207718	4.752718
6.958000	4.363623	4.752718
6.959000	3.819209	-0.747737
6.960000	3.584097	0.972985
6.961000	3.584097	-2.804412
6.962000	3.896743	-0.402125
6.963000	4.363623	7.496365
6.964000	3.740838	-2.809057
6.965000	4.130183	3.033531
6.966000	4.130183	4.061101
6.967000	3.506562	-4.524753
6.968000	4.363623	7.500628
6.969000	3.896743	0.631244
6.970000	3.818373	1.322469
6.971000	4.130183	1.654942
6.972000	3.740838	-0.747737
6.973000	3.973442	2.691780
6.974000	3.740838	-2.809057
6.975000	3.896743	2.005189
6.976000	4.051812	-0.060765
6.977000	3.740838	-1.776080
6.978000	3.973442	3.379525
6.979000	3.896743	-1.435101
6.980000	3.506562	-3.837007
6.981000	4.207718	6.127054
6.982000	3.818373	-2.122074
6.983000	4.051812	2.346167
6.984000	4.051812	3.037784
6.985000	3.350657	-3.837007
6.986000	4.130183	3.725148
6.987000	4.130183	3.028124
6.988000	3.350657	-4.183012
6.989000	4.130183	3.373737
6.990000	3.896743	2.346167
6.991000	3.818373	-0.402125
6.992000	3.584097	-1.780714
6.993000	4.129347	3.033531
6.994000	3.818373	-0.747737
6.995000	3.663304	-3.495648
6.996000	4.130183	6.468033
6.997000	3.896743	-1.093731
6.998000	3.819209	-1.771436
6.999000	4.441157	8.874964
7.000000	3.506562	-3.496029
7.001000	3.896743	1.663447
7.002000	4.051812	2.351193
7.003000	3.428191	-3.496029
7.004000	4.129347	3.033140
7.005000	4.129347	4.406713
7.006000	4.130183	2.009452
7.007000	4.129347	3.037021
7.008000	3.816700	0.289482
7.009000	4.130183	2.009452
7.010000	3.661631	-3.837007
7.011000	4.050976	3.037784
7.012000	3.973442	-0.748118
7.013000	3.973442	0.630863
7.014000	4.362787	7.501010
7.015000	3.506562	-4.178749
7.016000	3.818373	-2.112033
7.017000	4.363623	7.159650
7.018000	3.661631	-2.804412
7.019000	3.973442	2.692171
7.020000	4.130183	4.752718
7.021000	3.506562	-4.865340
7.022000	4.285252	5.098722
7.023000	4.207718	4.752718
7.024000	3.818373	-0.748118
7.025000	3.973442	-0.061146
7.026000	4.130183	4.748084
7.027000	3.896743	0.631244
7.028000	4.207718	3.028124
7.029000	3.896743	3.037784
7.030000	3.896743	1.663447
7.031000	3.663304	-3.491003
7.032000	4.441157	7.505643
7.033000	3.505726	-3.496029
7.034000	3.506562	-2.463052
7.035000	4.519528	9.907931
7.036000	3.506562	-3.495648
7.037000	4.207718	4.752718
7.038000	3.896743	2.346167
7.039000	3.506562	-4.528624
7.040000	4.285252	5.439690
7.041000	4.207718	2.691409
7.042000	4.129347	3.037784
7.043000	3.818373	-1.430076
7.044000	4.129347	3.719741
7.045000	3.973442	0.972223
7.046000	3.740838	-1.776461
7.047000	4.051812	4.748465
7.048000	3.584097	-0.061146
7.049000	4.051812	-0.061146
7.050000	4.051812	4.411729
7.051000	3.505726	-3.837007
7.052000	3.350657	-4.523990
7.053000	4.285252	5.435437
7.054000	3.506562	-3.491395
7.055000	3.661631	-0.060765
7.056000	4.051812	2.692171
7.057000	3.349821	-4.869603
7.058000	4.207718	4.752718
7.059000	3.816700	0.631244
7.060000	3.428191	-2.804031
7.061000	3.818373	-1.434720
7.062000	4.051812	0.280214
7.063000	3.973442	2.350801
7.064000	3.740838	-2.463052
7.065000	4.051812	4.070760
7.066000	3.506562	-1.430076
7.067000	3.350657	-5.552323
7.068000	4.207718	4.753480
7.069000	3.505726	-3.496029
7.070000	3.506562	-2.804031
7.071000	4.518692	8.187982
7.072000	3.272286	-3.837007
7.073000	3.973442	1.322469
7.074000	3.973442	1.663447
7.075000	3.350657	-4.182620
7.076000	3.661631	-0.401743
7.077000	4.363623	4.752718
7.078000	3.661631	1.322469
7.079000	3.505726	-2.808675
7.080000	3.973442	2.005189
7.081000	3.427355	-1.088716
7.082000	3.661631	-2.468078
7.083000	4.129347	4.758125
7.084000	3.818373	0.289884
7.085000	3.428191	-3.495648
7.086000	4.129347	4.753480
7.087000	3.349821	-3.495648
7.088000	3.349821	-5.897935
7.089000	4.362787	6.127054
7.090000	3.428191	-3.495648
7.091000	3.973442	0.289884
7.092000	4.129347	3.037784
7.093000	3.583260	-2.463052
7.094000	3.973442	3.037784
7.095000	3.818373	0.289482
7.096000	3.661631	0.289482
7.097000	3.583260	-1.434328
7.098000	3.349821	-3.149653
7.099000	4.285252	5.785695
7.100000	3.661631	-1.776461
7.101000	4.206881	4.752718
7.102000	3.661631	-0.743103
7.103000	3.506562	-3.837007
7.104000	4.285252	6.814027
7.105000	3.584097	-2.809057
7.106000	3.584097	-1.775699
7.107000	4.441157	7.160031
7.108000	3.973442	-0.743484
7.109000	3.816700	2.346167
7.110000	3.973442	1.322469
7.111000	3.505726	-2.804031
7.112000	4.050976	2.696805
7.113000	4.129347	3.037784
7.114000	3.973442	2.691780
7.115000	4.051812	0.981109
7.116000	3.661631	-0.402125
7.117000	4.051812	3.033531
7.118000	4.207718	-0.402506
7.119000	3.973442	1.668081
7.120000	4.050976	2.692171
7.121000	3.661631	-0.402125
7.122000	4.050976	4.071142
7.123000	3.661631	-1.775688
7.124000	3.349821	-4.865732
7.125000	4.362787	6.122410
7.126000	3.661631	-2.462671
7.127000	3.428191	-2.462671
7.128000	4.207718	3.379144
7.129000	3.272286	-4.187264
7.130000	3.818373	1.322469
7.131000	3.818373	-0.743103
7.132000	3.818373	1.322469
7.133000	3.584097	-1.776080
7.134000	3.818373	-0.743103
7.135000	4.129347	4.412120
7.136000	3.584097	-3.150035
7.137000	4.129347	2.691780
7.138000	3.973442	2.346167
7.139000	3.350657	-6.239686
7.140000	3.973442	3.379144
7.141000	3.818373	-0.406377
7.142000	3.428191	-3.495648
7.143000	4.129347	3.724756
7.144000	3.973442	0.981490
7.145000	3.584097	-0.743103
7.146000	3.818373	-1.093741
7.147000	3.272286	-2.462671
7.148000	4.130183	4.061101
7.149000	3.818373	-1.089107
7.150000	3.973442	3.037784
7.151000	3.661631	-1.089107
7.152000	3.584097	-1.776080
7.153000	3.973442	4.412120
7.154000	3.661631	-1.430076
7.155000	3.584097	-1.093741
7.156000	4.285252	6.813645
7.157000	3.505726	-2.809057
7.158000	4.051812	3.725148
7.159000	3.818373	-0.743103
7.160000	3.349821	-5.211344
7.161000	4.051812	3.033140
7.162000	3.505726	-1.089097
7.163000	3.818373	-0.060765
7.164000	3.818373	0.971439
7.165000	3.428191	-1.430076
7.166000	4.050976	3.379144
7.167000	3.818373	-0.747737
7.168000	4.130183	4.752718
7.169000	3.973442	1.663447
7.170000	3.505726	-1.776080
7.171000	4.285252	6.122028
7.172000	3.505726	-3.841260
7.173000	3.973442	1.313964
7.174000	3.973442	3.038165
7.175000	3.583260	-3.495648
7.176000	4.207718	5.094077
7.177000	3.661631	-0.406377
7.178000	3.661631	-2.463052
7.179000	4.207718	5.440082
7.180000	4.207718	3.037784
7.181000	3.661631	1.322469
7.182000	4.130183	1.322087
7.183000	3.973442	0.631244
7.184000	4.050976	2.691780
7.185000	4.207718	2.346167
7.186000	4.285252	5.435437
7.187000	4.285252	4.752718
7.188000	3.818373	-1.434720
7.189000	4.285252	5.781050
7.190000	3.818373	-2.808665
7.191000	4.130183	1.663447
7.192000	4.441157	7.160031
7.193000	3.818373	-1.435101
7.194000	4.129347	4.066508
7.195000	4.207718	3.037784
7.196000	3.896743	-2.467686
7.197000	4.207718	5.439690
7.198000	4.207718	3.719741
7.199000	3.973442	1.322469
7.200000	3.818373	-0.402125
7.201000	4.051812	3.037784
7.202000	4.129347	3.037784
7.203000	3.661631	-2.117440
7.204000	4.129347	3.724756
7.205000	3.818373	0.630863
7.206000	3.818373	-2.121692
7.207000	4.285252	6.127054
7.208000	3.661631	-2.809057
7.209000	3.584097	-2.121692
7.210000	4.285252	6.472667
7.211000	3.584097	-2.467696
7.212000	3.973442	0.977248
7.213000	4.051812	2.009452
7.214000	3.584097	-3.842033
7.215000	4.129347	4.752718
7.216000	3.896743	1.654942
7.217000	3.584097	-1.430076
7.218000	3.818373	-1.776080
7.219000	4.130183	1.654942
7.220000	3.818373	0.630460
7.221000	3.661631	-0.747737
7.222000	4.051812	3.379144
7.223000	3.973442	0.972223
7.224000	3.505726	-2.463052
7.225000	4.129347	5.435437
7.226000	3.740838	-2.463052
7.227000	3.818373	-1.089097
7.228000	4.441157	7.842370
7.229000	3.740838	-2.804412
7.230000	4.130183	4.407105
7.231000	4.051812	2.701068
7.232000	3.272286	-5.552323
7.233000	3.973442	3.037784
7.234000	4.207718	2.692171
7.235000	3.818373	-0.061146
7.236000	3.740838	-0.747737
7.237000	3.973442	1.322469
7.238000	3.505726	-0.402125
7.239000	3.584097	-2.463052
7.240000	4.051812	3.379144
7.241000	3.818373	-1.435101
7.242000	3.816700	-1.776080
7.243000	4.362787	7.501010
7.244000	3.584097	-2.122074
7.245000	3.818373	-0.406759
7.246000	4.441157	7.501010
7.247000	3.505726	-3.842033
7.248000	4.285252	4.065745
7.249000	4.363623	5.440082
7.250000	3.505726	-3.150025
7.251000	4.441157	6.809393
7.252000	4.051812	3.379144
7.253000	3.505726	-1.435101
7.254000	3.818373	-0.747737
7.255000	3.973442	1.663447
7.256000	3.973442	2.692171
7.257000	4.129347	1.654180
7.258000	4.285252	7.159650
7.259000	3.973442	-0.747737
7.260000	3.740838	-2.122074
7.261000	4.285252	7.160031
7.262000	3.428191	-5.211344
7.263000	3.584097	-2.808665
7.264000	4.519528	7.495984
7.265000	3.584097	-2.804412
7.266000	4.051812	3.379144
7.267000	4.207718	3.720133
7.268000	4.051812	-0.748118
7.269000	4.129347	2.696805
7.270000	3.661631	0.631244
7.271000	4.129347	3.037784
7.272000	3.818373	-1.434720
7.273000	3.973442	2.692171
7.274000	3.973442	1.663447
7.275000	3.584097	-2.462660
7.276000	4.051812	4.402461
7.277000	3.505726	-3.496029
7.278000	3.584097	-2.463052
7.279000	4.129347	6.468033
7.280000	3.740838	-2.122074
7.281000	3.584097	-2.463052
7.282000	4.285252	6.468033
7.283000	3.506562	-3.491395
7.284000	4.051812	2.346167
7.285000	4.051812	3.038176
7.286000	3.506562	-3.496029
7.287000	4.285252	5.440082
7.288000	4.285252	5.094077
7.289000	3.584097	-0.747737
7.290000	3.584097	-1.776080
7.291000	3.661631	0.280214
7.292000	3.896743	2.351193
7.293000	3.584097	-2.468078
7.294000	4.207718	6.814027
7.295000	3.661631	-1.430076
7.296000	3.506562	-4.182620
7.297000	4.207718	5.781442
7.298000	3.506562	-5.211344
7.299000	3.584097	-0.747737
7.300000	4.285252	6.472667
7.301000	3.818373	-2.808665
7.302000	3.973442	2.010214
7.303000	3.816700	-0.747737
7.304000	3.194752	-4.528624
7.305000	3.818373	0.630460
7.306000	3.584097	-1.084082
7.307000	3.661631	-0.406759
7.308000	3.428191	-3.837007
7.309000	3.584097	-0.406769
7.310000	3.584097	-1.088716
7.311000	3.740838	-2.463052
7.312000	4.051812	4.412120
7.313000	3.506562	-3.491395
7.314000	3.350657	-4.869603
7.315000	4.129347	6.814027
7.316000	3.584097	-3.154669
7.317000	3.584097	-1.776080
7.318000	4.441157	7.501010
7.319000	3.350657	-5.898327
7.320000	3.818373	0.285631
7.321000	3.973442	2.005189
7.322000	3.505726	-3.150035
7.323000	4.129347	4.070760
7.324000	3.818373	0.981109
7.325000	3.584097	-0.747737
7.326000	3.584097	-2.809057
7.327000	3.661631	0.285631
7.328000	4.207718	4.070760
7.329000	3.584097	-3.500673
7.330000	4.285252	6.472667
7.331000	3.583260	-1.776080
7.332000	3.584097	-3.495648
7.333000	4.206881	5.445097
7.334000	3.506562	-4.183012
7.335000	3.505726	-1.088716
7.336000	4.285252	6.472667
7.337000	3.584097	-1.776461
7.338000	4.129347	5.094077
7.339000	4.051812	1.663447
7.340000	3.349821	-3.837007
7.341000	4.129347	3.037021
7.342000	3.818373	1.322469
7.343000	3.818373	-0.060765
7.344000	3.506562	-2.804031
7.345000	3.973442	1.668473
7.346000	3.816700	0.972985
7.347000	3.661631	-1.780714
7.348000	4.285252	4.757733
7.349000	3.661631	-2.462671
7.350000	3.506562	-3.496029
7.351000	3.818373	3.725138
7.352000	3.428191	-3.150035
7.353000	3.584097	-2.121692
7.354000	3.973442	3.720504
7.355000	3.350657	-4.869603
7.356000	3.818373	-0.401743
7.357000	3.818373	1.322469
7.358000	3.505726	-2.117440
7.359000	4.051812	3.042418
7.360000	3.818373	0.630460
7.361000	3.505726	-1.434720
7.362000	3.350657	-4.865732
7.363000	3.505726	-1.434720
7.364000	3.661631	2.692161
7.365000	3.428191	-3.837007
7.366000	4.051812	5.094077
7.367000	3.428191	-2.126337
7.368000	3.663304	-2.463052
7.369000	3.973442	3.724756
7.370000	3.505726	-3.150035
7.371000	3.505726	-2.462671
7.372000	4.129347	4.061101
7.373000	3.584097	-1.093360
7.374000	3.661631	0.621955
7.375000	3.973442	-0.060765
7.376000	3.505726	-2.462671
7.377000	4.051812	0.630863
7.378000	3.661631	-0.051095
7.379000	3.818373	3.379144
7.380000	3.584097	-2.809057
7.381000	3.584097	-1.088716
7.382000	4.051812	3.724756
7.383000	3.349821	-4.869603
7.384000	3.661631	3.038165
7.385000	3.584097	-1.088716
7.386000	3.194752	-4.869603
7.387000	4.363623	7.842370
7.388000	3.272286	-3.837399
7.389000	3.584097	-1.434720
7.390000	4.051812	3.037784
7.391000	3.428191	-3.842033
7.392000	3.973442	2.009452
7.393000	3.506562	-1.434720
7.394000	3.505726	-0.401743
7.395000	4.129347	4.406713
7.396000	3.428191	-1.771054
7.397000	4.051812	3.720504
7.398000	3.506562	-3.154669
7.399000	3.584097	-1.430076
7.400000	4.051812	4.070760
7.401000	3.818373	-1.430076
7.402000	4.129347	5.094077
7.403000	3.661631	-0.747737
7.404000	3.506562	-2.809057
7.405000	4.050976	4.066508
7.406000	3.584097	-1.434720
7.407000	3.349821	-2.799397
7.408000	4.285252	4.752718
7.409000	3.583260	-1.429694
7.410000	3.818373	1.654942
7.411000	3.661631	0.289100
7.412000	3.505726	-1.775688
7.413000	3.584097	-0.747356
7.414000	4.050976	2.346167
7.415000	3.661631	2.350801
7.416000	3.740838	-2.467696
7.417000	3.428191	-2.463063
7.418000	4.206881	6.127054
7.419000	3.505726	-2.804412
7.420000	3.973442	1.322469
7.421000	3.816700	1.663447
7.422000	3.272286	-5.552323
7.423000	4.285252	4.757733
7.424000	3.661631	-0.743103
7.425000	3.584097	-0.401743
7.426000	4.051812	2.005189
7.427000	3.272286	-4.178378
7.428000	4.285252	4.752718
7.429000	3.973442	0.971439
7.430000	4.207718	6.131307
7.431000	4.285252	4.752718
7.432000	4.051812	1.663447
7.433000	4.285252	6.127054
7.434000	3.740838	-2.122074
7.435000	4.051812	1.663447
7.436000	4.129347	5.435437
7.437000	4.051812	0.630863
7.438000	4.285252	7.846622
7.439000	3.661631	-0.060765
7.440000	3.740838	-2.121692
7.441000	4.207718	5.785695
7.442000	3.973442	1.322469
7.443000	4.129347	2.692171
7.444000	4.051812	2.346167
7.445000	3.818373	0.626610
7.446000	4.207718	3.725148
7.447000	4.207718	3.037784
7.448000	4.051812	3.383788
7.449000	4.129347	2.349657
7.450000	4.051812	2.009452
7.451000	4.129347	4.070760
7.452000	3.740838	-1.435101
7.453000	3.973442	0.631244
7.454000	4.285252	6.814027
7.455000	3.740838	-2.117440
7.456000	4.129347	3.383788
7.457000	4.051812	3.037784
7.458000	3.428191	-3.837007
7.459000	4.129347	5.094077
7.460000	4.051812	2.005189
7.461000	3.816700	0.630460
7.462000	3.973442	-0.402125
7.463000	3.740838	-1.771436
7.464000	4.051812	3.037784
7.465000	3.818373	-0.747737
7.466000	4.051812	4.412120
7.467000	3.740838	-0.402125
7.468000	3.818373	-0.743103
7.469000	4.285252	7.155005
7.470000	3.428191	-4.865732
7.471000	3.740838	-1.430076
7.472000	4.285252	6.468414
7.473000	3.818373	-1.430076
7.474000	4.129347	3.725148
7.475000	4.050976	1.663447
7.476000	3.428191	-4.182620
7.477000	4.051812	2.350801
7.478000	4.051812	2.692171
7.479000	4.050976	0.631244
7.480000	4.129347	3.719741
7.481000	3.661631	-1.430076
7.482000	4.130183	3.379144
