BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.209000	-108.464699	845.100595
7.210000	-108.621441	842.693648
7.211000	-108.231260	848.536253
7.212000	-108.465540	844.413251
7.213000	-108.464699	840.977953
7.214000	-108.153730	847.161535
7.215000	-108.231260	844.413251
7.216000	-108.621441	841.665301
7.217000	-108.621441	838.225400
7.218000	-107.919451	846.479193
7.219000	-107.996988	845.441572
7.220000	-108.309631	840.973292
7.221000	-107.686012	849.568848
7.222000	-108.076193	844.067582
7.223000	-108.309631	842.006274
7.224000	-108.076193	843.385270
7.225000	-108.154564	843.385270
7.226000	-108.232101	842.352283
7.227000	-108.543911	836.856477
7.228000	-107.608475	848.540110
7.229000	-107.921125	843.726243
7.230000	-108.310472	838.916624
7.231000	-107.453407	849.227091
7.232000	-107.921125	842.698685
7.233000	-107.921125	842.698293
7.234000	-107.921125	839.959674
7.235000	-107.843588	843.726609
7.236000	-107.921125	841.669941
7.237000	-108.154564	838.234678
7.238000	-107.453407	848.204529
7.239000	-107.686846	842.702928
7.240000	-107.686846	842.011311
7.241000	-107.453407	844.759596
7.242000	-107.843588	841.674977
7.243000	-107.766058	842.011311
7.244000	-107.764383	838.239710
7.245000	-107.453407	846.142437
7.246000	-107.843588	840.642383
7.247000	-107.843588	839.603998
7.248000	-107.219971	848.199106
7.249000	-107.453407	845.105207
7.250000	-107.609316	842.357315
7.251000	-107.766058	840.641620
7.252000	-107.843588	842.011703
7.253000	-107.686846	841.669941
7.254000	-107.766058	839.267665
7.255000	-107.219971	849.232119
7.256000	-107.766058	841.324328
7.257000	-107.843588	840.641620
7.258000	-107.064903	847.516397
7.259000	-107.609316	842.352283
7.260000	-107.609316	842.702928
7.261000	-107.766058	839.267665
7.262000	-107.453407	844.764231
7.263000	-107.921125	838.922052
7.264000	-107.686846	839.949611
7.265000	-107.141600	850.947025
7.266000	-107.609316	843.043900
7.267000	-107.453407	843.726243
7.268000	-107.375038	844.417860
7.269000	-107.530945	844.417860
7.270000	-107.530945	843.384873
7.271000	-107.764383	840.290584
7.272000	-107.296667	848.198374
7.273000	-107.919451	838.575285
7.274000	-107.607643	842.010914
7.275000	-106.984858	851.638664
7.276000	-107.530106	844.417860
7.277000	-107.452576	844.758863
7.278000	-107.608475	841.659878
7.279000	-107.295834	845.791819
7.280000	-107.530106	842.351887
7.281000	-107.530106	840.631557
7.282000	-106.829790	850.947046
7.283000	-107.686012	840.290584
7.284000	-107.374205	844.758074
7.285000	-107.140759	848.193342
7.286000	-107.452576	843.725877
7.287000	-107.374205	844.763105
7.288000	-107.530106	840.977169
7.289000	-106.984858	850.258913
7.290000	-107.608475	838.574888
7.291000	-107.686012	840.289795
7.292000	-107.063229	848.543985
7.293000	-107.764383	838.575285
7.294000	-107.375038	844.417467
7.295000	-107.296667	844.071489
7.296000	-107.452576	841.659878
7.297000	-107.296667	843.379872
7.298000	-107.530106	838.915866
7.299000	-106.984858	847.515242
7.300000	-107.686012	836.509313
7.301000	-107.062387	843.384115
7.302000	-106.828115	848.543589
7.303000	-107.296667	839.948822
7.304000	-107.140759	845.103294
7.305000	-107.140759	840.631165
7.306000	-106.984858	845.790668
7.307000	-107.374205	838.915866
7.308000	-107.452576	837.541906
7.309000	-106.517139	849.230572
7.310000	-107.374205	838.228492
7.311000	-106.984858	841.663785
7.312000	-106.595510	845.103294
7.313000	-107.140759	839.602451
7.314000	-106.829790	843.033079
7.315000	-106.984858	839.256447
7.316000	-106.829790	846.136282
7.317000	-107.375038	835.825819
7.318000	-107.141600	837.541510
7.319000	-106.362072	848.543198
7.320000	-107.375038	836.512796
7.321000	-106.595510	843.738243
7.322000	-106.752253	841.327024
7.323000	-106.830624	841.668394
7.324000	-106.752253	839.606694
7.325000	-106.908161	837.546149
7.326000	-106.284534	846.827898
7.327000	-107.297501	834.111279
7.328000	-106.752253	839.948064
7.329000	-106.362906	844.420952
7.330000	-107.063229	835.484449
7.331000	-106.440443	842.355009
7.332000	-106.362906	841.672636
7.333000	-106.519648	842.013639
7.334000	-106.830624	836.171824
7.335000	-106.908995	836.176066
7.336000	-106.130301	845.794912
7.337000	-106.908995	834.115914
7.338000	-106.440443	841.327024
7.339000	-106.597185	840.639681
7.340000	-106.830624	837.891762
7.341000	-106.597185	839.261082
7.342000	-106.674715	838.578739
7.343000	-106.362906	843.738243
7.344000	-106.986532	834.793225
7.345000	-106.753086	838.920109
7.346000	-106.362906	842.014006
7.347000	-107.298340	832.049976
7.348000	-106.831457	838.919717
7.349000	-106.674715	839.611334
7.350000	-106.986532	839.948456
7.351000	-106.830624	837.550026
7.352000	-106.908995	836.863044
7.353000	-106.597185	845.107929
7.354000	-107.375870	833.428571
7.355000	-106.986532	839.265721
7.356000	-106.830624	840.640073
7.357000	-107.375870	833.424297
7.358000	-106.830624	839.261082
7.359000	-106.908995	837.209053
7.360000	-106.908995	841.672300
7.361000	-107.375870	833.428571
7.362000	-106.987366	839.265325
7.363000	-106.753086	843.042379
7.364000	-107.453407	831.362597
7.365000	-106.987366	839.952699
7.366000	-107.065735	839.265717
7.367000	-107.298340	835.148508
7.368000	-107.143272	836.517431
7.369000	-107.376711	836.176458
7.370000	-106.987366	842.705648
7.371000	-107.610983	832.395976
7.372000	-107.065735	839.607086
7.373000	-107.065735	840.639707
7.374000	-107.766891	829.988664
7.375000	-107.143272	839.265717
7.376000	-107.221643	838.237003
7.377000	-107.376711	837.550418
7.378000	-107.531778	834.110512
7.379000	-107.688520	835.143498
7.380000	-107.143272	841.326689
7.381000	-107.688520	833.077922
7.382000	-107.143272	840.639310
7.383000	-107.221643	839.952724
7.384000	-107.844429	832.736552
7.385000	-107.531778	837.204409
7.386000	-107.454241	837.204409
7.387000	-107.454241	839.952724
7.388000	-107.766058	834.114755
7.389000	-107.376711	838.232394
7.390000	-107.298340	839.952724
7.391000	-108.077868	829.983235
7.392000	-107.376711	840.639310
7.393000	-107.533453	839.264984
7.394000	-107.844429	836.166814
7.395000	-107.688520	835.825475
7.396000	-108.000330	835.834326
7.397000	-107.375870	842.699850
7.398000	-107.688520	835.479465
7.399000	-107.766891	838.924006
7.400000	-107.766891	839.264984
7.401000	-108.545584	831.020883
7.402000	-107.688520	840.288295
7.403000	-107.766891	840.633907
7.404000	-108.234608	836.853425
7.405000	-108.156239	834.451510
7.406000	-108.078701	839.264979
7.407000	-107.922800	842.017533
7.408000	-108.311306	836.512447
7.409000	-108.000330	841.671921
7.410000	-108.000330	841.326308
7.411000	-108.935764	833.423189
7.412000	-108.389675	836.858452
7.413000	-108.311306	840.980304
7.414000	-108.389675	839.601313
7.415000	-108.702326	835.484492
7.416000	-108.156239	843.041637
7.417000	-108.311306	841.321699
7.418000	-108.779856	835.820830
7.419000	-108.156239	843.382610
7.420000	-108.467213	841.671947
7.421000	-108.623114	837.881767
7.422000	-108.934923	835.815794
7.423000	-108.156239	844.756962
7.424000	-108.389675	842.354289
7.425000	-108.623114	838.573776
7.426000	-108.156239	845.102574
7.427000	-108.389675	842.008677
7.428000	-108.857393	839.256119
7.429000	-108.467213	841.667307
7.430000	-108.624788	840.976083
7.431000	-108.779856	839.256119
7.432000	-108.857393	837.886794
7.433000	-108.077868	847.164266
7.434000	-108.467213	842.354681
7.435000	-108.623114	838.569167
7.436000	-108.311306	845.789944
7.437000	-108.545584	840.630470
7.438000	-108.623114	839.943096
7.439000	-108.700651	837.536572
7.440000	-108.623114	841.317448
7.441000	-108.623114	842.008280
7.442000	-108.700651	838.227798
7.443000	-108.000330	848.879229
7.444000	-108.311306	841.658029
7.445000	-108.467213	839.943096
7.446000	-108.311306	844.410953
7.447000	-108.467213	840.630470
7.448000	-108.232935	842.004033
7.449000	-108.544743	838.909743
7.450000	-108.077868	846.471920
7.451000	-108.232935	840.971443
7.452000	-108.232935	839.255748
7.453000	-107.531778	848.878832
7.454000	-107.921959	843.382631
7.455000	-107.999496	842.695654
7.456000	-107.999496	840.976078
7.457000	-108.000330	841.663060
7.458000	-107.999496	841.317056
7.459000	-107.999496	839.255748
7.460000	-107.453407	848.533219
7.461000	-107.843588	842.345403
7.462000	-108.077868	840.284069
7.463000	-107.219971	848.191488
7.464000	-107.766058	844.065340
7.465000	-107.843588	840.971443
7.466000	-107.921959	838.910140
7.467000	-107.531778	844.756962
7.468000	-107.609316	842.354284
7.469000	-107.843588	839.260784
7.470000	-107.298340	848.879229
7.471000	-107.609316	842.687531
7.472000	-107.766058	841.322087
7.473000	-107.453407	844.065737
7.474000	-107.609316	843.378363
7.475000	-107.921959	841.317448
7.476000	-107.921959	839.602149
7.477000	-107.375870	846.819045
7.478000	-107.686846	840.976475
7.479000	-107.843588	839.602515
7.480000	-106.986532	851.627905
7.481000	-107.453407	846.131701
7.482000	-107.609316	843.384179
7.483000	-107.843588	841.663849
7.484000	-107.531778	845.790729
7.485000	-107.766058	841.317844
7.486000	-107.686846	840.630862
7.487000	-107.297501	848.880353
7.488000	-107.453407	843.725152
7.489000	-107.531778	842.687531
7.490000	-107.141600	847.510662
7.491000	-107.453407	844.071153
7.492000	-107.453407	844.757746
7.493000	-107.530945	841.663849
7.494000	-106.986532	849.562329
7.495000	-107.609316	839.598272
7.496000	-107.609316	840.971835
7.497000	-106.752253	851.282297
7.498000	-107.530945	842.692170
7.499000	-107.141600	846.819045
7.500000	-107.375038	844.416773
7.501000	-107.453407	843.725549
7.502000	-107.375038	843.033143
7.503000	-107.375038	840.630862
7.504000	-106.984858	850.595316
7.505000	-107.530945	839.939637
7.506000	-107.375038	843.038567
7.507000	-106.752253	850.244672
7.508000	-107.297501	844.406710
7.509000	-106.984858	846.818653
7.510000	-107.140759	843.033143
7.511000	-107.297501	845.790729
7.512000	-107.219130	842.341526
7.513000	-107.297501	839.944277
7.514000	-106.440443	852.310614
7.515000	-107.375038	840.289889
7.516000	-107.063229	846.473041
7.517000	-106.595510	848.188004
7.518000	-107.063229	843.028900
7.519000	-106.595510	847.506027
7.520000	-106.984858	841.317844
7.521000	-106.439602	849.903699
7.522000	-107.297501	838.564919
7.523000	-107.063229	839.939245
7.524000	-105.972727	853.688822
7.525000	-106.829790	842.000553
7.526000	-106.517973	847.155017
7.527000	-106.595510	845.099115
7.528000	-106.595510	844.411349
7.529000	-106.752253	844.065737
7.530000	-106.595510	841.658817
7.531000	-106.127794	850.935896
7.532000	-106.984858	838.564894
7.533000	-106.829790	841.658817
7.534000	-106.205332	850.935896
7.535000	-106.673048	842.346558
7.536000	-106.283703	847.164658
7.537000	-106.439602	844.065737
7.538000	-106.439602	846.131313
7.539000	-106.829790	840.630862
7.540000	-106.673048	839.943885
7.541000	-105.816818	852.655834
7.542000	-106.673048	839.598272
7.543000	-106.517139	843.724764
7.544000	-106.439602	845.785701
7.545000	-107.140759	839.598639
7.546000	-106.595510	843.724764
7.547000	-107.063229	839.602881
7.548000	-106.517973	845.445482
7.549000	-107.219130	835.472125
7.550000	-106.908161	840.289889
7.551000	-106.674715	847.165054
7.552000	-107.141600	837.200997
7.553000	-106.908161	842.005585
7.554000	-106.595510	842.692567
7.555000	-106.829790	843.383791
7.556000	-106.986532	839.944643
7.557000	-107.141600	837.888738
7.558000	-106.674715	846.478469
7.559000	-107.297501	835.823187
7.560000	-106.830624	840.636631
7.561000	-106.517973	843.725945
7.562000	-107.297501	837.542733
7.563000	-106.908995	841.318969
7.564000	-106.674715	841.659946
7.565000	-106.674715	843.726281
7.566000	-107.219971	835.481822
7.567000	-106.986532	838.921724
7.568000	-106.753086	844.763506
7.569000	-107.219971	834.789813
7.570000	-106.986532	842.005951
7.571000	-106.674715	843.039330
7.572000	-107.064903	839.262697
7.573000	-106.986532	838.921724
7.574000	-107.141600	838.575720
7.575000	-106.753086	845.450880
7.576000	-107.375870	835.136209
7.577000	-106.986532	840.296050
7.578000	-106.752253	844.072282
7.579000	-107.375870	835.136209
7.580000	-106.908995	842.697960
7.581000	-106.986532	840.296050
7.582000	-106.753086	843.730943
7.583000	-107.143272	836.510530
7.584000	-107.297501	836.865392
7.585000	-106.674715	845.450880
7.586000	-107.453407	834.108224
7.587000	-106.908995	842.016014
7.588000	-106.908995	840.637420
7.589000	-107.219971	835.828554
7.590000	-106.987366	839.950438
7.591000	-106.908995	838.921724
7.592000	-106.987366	843.390336
7.593000	-107.375870	835.141211
7.594000	-106.987366	839.613341
7.595000	-106.753086	843.736341
7.596000	-107.453407	832.388260
7.597000	-106.908995	842.016014
7.598000	-106.831457	842.362411
7.599000	-107.219971	838.926756
7.600000	-106.986532	838.239774
7.601000	-106.986532	838.922116
7.602000	-106.674715	844.077710
7.603000	-107.375870	835.141211
7.604000	-106.908995	840.988059
7.605000	-106.908995	842.362411
7.606000	-107.688520	832.735054
7.607000	-106.908995	842.703751
7.608000	-107.064903	840.988456
7.609000	-106.908995	842.016799
7.610000	-107.453407	835.146242
7.611000	-107.454241	836.169924
7.612000	-106.831457	843.391125
7.613000	-107.298340	835.828946
7.614000	-107.219971	840.988456
7.615000	-106.986532	841.329825
7.616000	-107.531778	836.861933
7.617000	-107.298340	838.581143
7.618000	-107.219971	839.263852
7.619000	-106.908995	843.395760
7.620000	-107.454241	834.114044
7.621000	-107.298340	839.955861
7.622000	-107.064903	840.989210
7.623000	-107.766058	833.427063
7.624000	-107.064903	841.334848
7.625000	-107.064903	842.021831
7.626000	-107.298340	840.984601
7.627000	-107.531778	835.487973
7.628000	-107.375870	838.922849
7.629000	-106.986532	842.704539
7.630000	-107.686846	835.487973
7.631000	-107.454241	837.890651
7.632000	-107.219971	842.017557
7.633000	-107.531778	838.923633
7.634000	-107.375870	839.264636
7.635000	-107.298340	841.330606
7.636000	-107.219971	843.050544
7.637000	-107.531778	836.175347
7.638000	-107.454241	840.989602
7.639000	-107.453407	840.989602
7.640000	-107.921959	834.801022
7.641000	-107.375870	842.012918
7.642000	-107.375870	842.363562
7.643000	-107.609316	838.923633
7.644000	-107.766058	836.174951
7.645000	-107.453407	841.330606
7.646000	-107.375870	843.391517
7.647000	-107.921959	836.175347
7.648000	-107.298340	843.396152
7.649000	-107.531778	839.957007
7.650000	-107.921959	837.204086
7.651000	-107.531778	841.676213
7.652000	-107.531778	840.989236
7.653000	-107.688520	841.676218
7.654000	-108.077868	835.833978
7.655000	-107.531778	843.045904
7.656000	-107.843588	841.676610
7.657000	-108.232935	834.455410
7.658000	-107.531778	843.050147
7.659000	-107.609316	842.363562
7.660000	-108.077868	839.270025
7.661000	-107.921959	838.924021
7.662000	-107.843588	839.265024
7.663000	-107.609316	843.050147
7.664000	-108.232935	836.175347
7.665000	-107.531778	844.424107
7.666000	-107.921959	840.298011
7.667000	-108.310472	834.455410
7.668000	-107.531778	843.050147
7.669000	-107.766058	842.017191
7.670000	-107.609316	841.671578
7.671000	-107.609316	839.614905
7.672000	-107.531778	844.760440
7.673000	-107.453407	843.737124
7.674000	-107.843588	838.581927
7.675000	-107.219971	847.863611
7.676000	-107.375870	843.737124
7.677000	-107.843588	839.605609
7.678000	-107.688520	841.675821
7.679000	-107.766058	840.989236
7.680000	-107.375870	843.737124
7.681000	-107.766058	838.581927
7.682000	-107.375870	845.452057
7.683000	-107.453407	842.704168
7.684000	-107.766058	837.198693
7.685000	-106.908995	847.166601
7.686000	-107.454241	844.760048
7.687000	-107.766058	838.581927
7.688000	-107.766058	838.240558
7.689000	-107.219971	844.078102
7.690000	-107.375870	841.675429
7.691000	-107.531778	839.619153
7.692000	-106.986532	846.825598
7.693000	-107.219971	843.050147
7.694000	-107.454241	840.296834
7.695000	-107.297501	842.017191
7.696000	-106.986532	843.736732
7.697000	-107.375870	839.614125
7.698000	-107.375870	838.581927
7.699000	-107.064903	846.825598
7.700000	-107.064903	841.329420
7.701000	-107.453407	837.544306
7.702000	-106.675556	848.199191
7.703000	-106.986532	843.049389
7.704000	-107.219971	841.329817
7.705000	-107.298340	840.988447
7.706000	-106.831457	844.760048
7.707000	-106.908995	841.329817
