BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.957000	-65.042524	74.489663
6.958000	-64.649832	69.684695
6.959000	-64.568117	65.570953
6.960000	-63.941149	64.205132
6.961000	-63.004045	66.957285
6.962000	-62.844797	63.522020
6.963000	-62.765589	57.357013
6.964000	-61.750113	65.605367
6.965000	-61.981882	56.332539
6.966000	-61.511656	57.028410
6.967000	-61.198175	56.336018
6.968000	-61.196503	54.283986
6.969000	-60.883018	53.942237
6.970000	-61.037252	48.103902
6.971000	-60.020939	56.357281
6.972000	-60.564518	46.051097
6.973000	-60.562845	42.284121
6.974000	-59.158024	54.650092
6.975000	-59.389793	45.722876
6.976000	-59.232212	46.413719
6.977000	-59.073801	43.665426
6.978000	-58.604414	44.702656
6.979000	-58.757809	41.603727
6.980000	-58.756136	37.145145
6.981000	-57.507223	48.141410
6.982000	-58.049965	35.438334
6.983000	-57.659781	38.527213
6.984000	-56.801046	40.597419
6.985000	-56.876911	36.820796
6.986000	-56.407520	38.198612
6.987000	-56.172409	34.763347
6.988000	-55.547953	38.549250
6.989000	-55.857256	28.579781
6.990000	-55.699675	29.266372
6.991000	-54.608337	38.893326
6.992000	-54.996010	29.275270
6.993000	-54.215651	33.055371
6.994000	-53.745424	32.719037
6.995000	-53.588682	33.410262
6.996000	-53.431105	26.530838
6.997000	-52.883345	26.539353
6.998000	-52.337257	32.731796
6.999000	-52.879999	20.024085
7.000000	-51.942896	27.234831
7.001000	-52.097128	23.449691
7.002000	-51.551041	23.453943
7.003000	-50.692308	28.958267
7.004000	-50.456358	23.807678
7.005000	-49.598461	29.996271
7.006000	-49.986134	16.937913
7.007000	-49.284143	20.723434
7.008000	-48.502945	25.536916
7.009000	-48.813082	14.539105
7.010000	-47.565840	23.484494
7.011000	-47.173986	21.418148
7.012000	-46.627899	22.792485
7.013000	-46.547857	16.959567
7.014000	-45.611589	17.300927
7.015000	-44.519415	24.857274
7.016000	-44.673647	11.116979
7.017000	-43.581474	18.342409
7.018000	-42.644369	16.280708
7.019000	-41.940706	11.121613
7.020000	-40.148214	14.215136
7.021000	-37.418617	14.906361
7.022000	-30.487105	19.033634
7.023000	-20.755990	12.504455
7.024000	-11.335847	15.257773
7.025000	-6.585335	13.196443
7.026000	-6.663707	4.947315
7.027000	-8.922243	13.537040
7.028000	-13.907030	12.167718
7.029000	-17.722109	9.078066
7.030000	-18.735075	7.021391
7.031000	-16.479048	11.839508
7.032000	-12.820710	12.536140
7.033000	-11.031563	1.885106
7.034000	-8.928097	10.474820
7.035000	-9.318278	6.698196
7.036000	-10.408778	2.229563
7.037000	-11.109097	6.351810
7.038000	-11.343373	7.384787
7.039000	-11.265838	8.081429
7.040000	-10.643890	2.930448
7.041000	-9.009812	10.156269
7.042000	-8.776372	6.370367
7.043000	-8.698838	0.874547
7.044000	-7.919312	5.005690
7.045000	-8.231958	4.660078
7.046000	-8.622139	3.631354
7.047000	-8.854743	0.191445
7.048000	-8.155260	10.160140
7.049000	-8.078562	0.883051
7.050000	-7.610010	0.550980
7.051000	-6.754621	7.762868
7.052000	-6.988898	1.925317
7.053000	-6.677087	3.986244
7.054000	-7.222338	-1.514592
7.055000	-7.144803	3.645266
7.056000	-7.690053	0.210001
7.057000	-7.690053	-1.178258
7.058000	-6.911363	10.852149
7.059000	-7.768424	-2.546795
7.060000	-7.457450	2.607655
7.061000	-7.146475	3.981992
7.062000	-7.769260	-2.897825
7.063000	-7.224846	5.014968
7.064000	-7.614191	-1.173232
7.065000	-7.380751	4.678242
7.066000	-7.693399	-1.860596
7.067000	-7.770933	-1.173232
7.068000	-7.148148	9.132189
7.069000	-8.161114	-4.608115
7.070000	-7.381588	3.295019
7.071000	-7.148148	5.004927
7.072000	-7.459959	2.612681
7.073000	-7.460795	2.262043
7.074000	-7.772605	-0.490512
7.075000	-7.304890	6.734928
7.076000	-7.695071	-0.822583
7.077000	-7.617536	3.294627
7.078000	-7.460795	1.916822
7.079000	-8.007718	-2.893181
7.080000	-7.695071	2.262043
7.081000	-7.383261	4.327614
7.082000	-7.540002	5.010334
7.083000	-7.851812	-0.481223
7.084000	-7.384933	5.014968
7.085000	-7.618373	4.322970
7.086000	-8.164459	-4.608115
7.087000	-7.618373	3.640632
7.088000	-7.931020	0.210001
7.089000	-7.931020	-0.140245
7.090000	-8.164459	-4.267136
7.091000	-7.463304	3.981992
7.092000	-7.775114	2.608047
7.093000	-8.086924	-1.523870
7.094000	-7.308235	8.450232
7.095000	-7.931855	-0.481223
7.096000	-7.853485	1.925317
7.097000	-7.698416	0.205759
7.098000	-7.931855	1.921064
7.099000	-7.698416	2.266677
7.100000	-7.931855	-1.519226
7.101000	-7.309071	8.790829
7.102000	-8.166132	-1.860596
7.103000	-8.088597	-1.173232
7.104000	-7.464976	7.071643
7.105000	-7.933528	0.892721
7.106000	-7.933528	2.271702
7.107000	-7.933528	0.542475
7.108000	-7.621717	4.327996
7.109000	-8.011899	-1.860204
7.110000	-8.166968	-1.860204
7.111000	-7.388278	9.823414
7.112000	-8.011899	-0.826836
7.113000	-7.621717	2.954041
7.114000	-7.855994	3.295019
7.115000	-8.012735	1.233700
7.116000	-7.856831	2.607655
7.117000	-8.168641	-2.888547
7.118000	-7.468321	8.108872
7.119000	-8.090270	-2.893181
7.120000	-8.091106	1.234081
7.121000	-7.701762	5.360973
7.122000	-8.636356	-4.608115
7.123000	-7.700925	3.640632
7.124000	-7.779296	1.921064
7.125000	-7.857666	3.636379
7.126000	-8.091106	-1.518844
7.127000	-8.013572	2.607655
7.128000	-7.468321	6.388923
7.129000	-8.169477	-2.201564
7.130000	-8.013572	1.925698
7.131000	-7.857666	3.641023
7.132000	-8.326219	-0.826836
7.133000	-8.091943	-0.822583
7.134000	-8.091943	1.575060
7.135000	-7.858503	5.014968
7.136000	-8.014408	-0.822583
7.137000	-7.781805	5.360199
7.138000	-7.858503	2.953649
7.139000	-8.171149	-1.518844
7.140000	-7.936874	2.612681
7.141000	-8.171149	1.579704
7.142000	-7.936874	2.603011
7.143000	-8.404590	-3.234160
7.144000	-7.391623	8.108110
7.145000	-8.249520	0.547501
7.146000	-8.404590	-3.238794
7.147000	-7.469994	8.790829
7.148000	-8.171986	1.238726
7.149000	-7.938546	2.949407
7.150000	-8.327055	-1.518844
7.151000	-8.171986	2.612681
7.152000	-8.171986	1.579704
7.153000	-8.327891	-2.892800
7.154000	-7.470830	9.482838
7.155000	-8.327891	0.201496
7.156000	-8.250357	1.921064
7.157000	-7.939383	3.991270
7.158000	-8.327891	0.892721
7.159000	-7.939383	2.953659
7.160000	-8.250357	-1.518844
7.161000	-7.861012	5.014968
7.162000	-8.327891	-2.201564
7.163000	-8.328727	-1.519226
7.164000	-7.626736	9.482838
7.165000	-8.016917	1.579704
7.166000	-8.017754	3.295019
7.167000	-8.017754	2.953659
7.168000	-8.096124	4.332248
7.169000	-8.328727	-0.140245
7.170000	-8.563004	-2.893192
7.171000	-7.861848	6.388923
7.172000	-8.250357	-0.481605
7.173000	-8.095288	2.608428
7.174000	-7.939383	4.674000
7.175000	-8.252029	0.556006
7.176000	-7.940219	4.327996
7.177000	-8.252029	0.892721
7.178000	-7.940219	6.047945
7.179000	-8.719745	-3.921524
7.180000	-8.174495	2.608036
7.181000	-8.096124	4.332248
7.182000	-8.719745	-4.267136
7.183000	-8.018589	4.327604
7.184000	-8.096124	2.953659
7.185000	-8.174495	3.299653
7.186000	-8.642210	-3.916890
7.187000	-8.096124	2.953659
7.188000	-7.862685	4.673608
7.189000	-8.407098	-2.201564
7.190000	-7.941055	5.014968
7.191000	-8.174495	2.612681
7.192000	-8.330400	0.201496
7.193000	-8.096960	2.266677
7.194000	-8.096960	3.645276
7.195000	-8.096960	3.645266
7.196000	-8.720582	-3.229134
7.197000	-8.019426	3.991270
7.198000	-8.096960	2.958293
7.199000	-8.720582	-2.888155
7.200000	-7.941891	5.010334
7.201000	-8.096960	3.640632
7.202000	-8.252866	0.550980
7.203000	-8.409607	-2.206209
7.204000	-8.096960	4.327996
7.205000	-8.565512	-2.547187
7.206000	-8.798952	-4.262502
7.207000	-7.709288	7.426153
7.208000	-8.019426	3.640632
7.209000	-8.409607	2.607655
7.210000	-8.409607	-0.832253
7.211000	-8.254538	4.674000
7.212000	-8.175331	2.612299
7.213000	-8.409607	-0.481223
7.214000	-7.630917	9.823414
7.215000	-8.409607	0.550980
7.216000	-8.020262	5.014587
7.217000	-8.020262	4.327996
7.218000	-8.175331	2.953659
7.219000	-7.864357	6.047564
7.220000	-8.332072	1.920683
7.221000	-7.787659	9.136442
7.222000	-8.566348	-3.575520
7.223000	-8.332072	-0.140245
7.224000	-7.864357	9.136442
7.225000	-8.487978	-0.822583
7.226000	-7.709288	8.099604
7.227000	-8.254538	3.295019
7.228000	-7.942728	7.080148
7.229000	-8.020262	2.953659
7.230000	-8.487978	-1.514592
7.231000	-7.553382	10.169810
7.232000	-8.410443	-2.893181
7.233000	-8.099469	5.350932
7.234000	-7.787659	7.766750
7.235000	-8.410443	-0.481605
7.236000	-8.177003	4.332248
7.237000	-7.942728	4.673227
7.238000	-8.099469	6.734928
7.239000	-8.255374	1.925317
7.240000	-8.177840	3.986636
7.241000	-8.099469	5.696544
7.242000	-8.488813	-2.206209
7.243000	-8.177840	5.014587
7.244000	-7.787659	7.762105
7.245000	-8.411279	2.953659
7.246000	-8.411279	0.888479
7.247000	-7.710124	5.706204
7.248000	-8.022771	6.047564
7.249000	-8.489650	0.550980
7.250000	-8.099469	6.047564
7.251000	-8.255374	4.673608
7.252000	-8.333745	3.986636
7.253000	-8.333745	2.608047
7.254000	-8.099469	5.019231
7.255000	-8.256210	3.299653
7.256000	-8.489650	-0.140245
7.257000	-7.632590	9.482838
7.258000	-8.411279	1.579704
7.259000	-8.412116	2.267068
7.260000	-7.944400	6.047564
7.261000	-8.412116	3.299272
7.262000	-8.256210	3.986636
7.263000	-8.488813	-0.140245
7.264000	-7.632590	10.856402
7.265000	-8.489650	-0.481605
7.266000	-8.802297	-2.542543
7.267000	-7.711796	11.889378
7.268000	-8.489650	1.242989
7.269000	-7.944400	5.365617
7.270000	-8.333745	2.612681
7.271000	-8.256210	4.327996
7.272000	-8.022771	4.673608
7.273000	-8.645555	-1.860204
7.274000	-7.867702	10.851767
7.275000	-8.802297	-4.262884
7.276000	-8.724762	0.550980
7.277000	-8.023606	7.426153
7.278000	-8.568021	0.205759
7.279000	-7.945236	7.762105
7.280000	-8.256210	5.014587
7.281000	-8.023606	6.734928
7.282000	-8.490487	0.888479
7.283000	-8.489650	-0.140245
7.284000	-8.101141	7.762105
7.285000	-8.568021	-1.514973
7.286000	-8.490487	3.640632
7.287000	-8.022771	5.360199
7.288000	-8.101141	4.673608
7.289000	-8.334581	3.645657
7.290000	-8.334581	3.986636
7.291000	-7.789331	9.824198
7.292000	-8.724762	0.550980
7.293000	-8.334581	3.986636
7.294000	-8.412952	3.299653
7.295000	-8.724762	-0.485857
7.296000	-8.179512	5.014979
7.297000	-8.257883	4.332248
7.298000	-8.023606	7.416885
7.299000	-8.412116	1.579704
7.300000	-8.024443	7.075525
7.301000	-8.101141	5.701951
7.302000	-8.724762	-2.547569
7.303000	-8.023606	6.393568
7.304000	-7.946072	6.042548
7.305000	-8.647228	1.925317
7.306000	-8.569693	1.920683
7.307000	-8.101977	5.360199
7.308000	-8.023606	8.108872
7.309000	-8.647228	-0.140245
7.310000	-8.023606	8.099604
7.311000	-8.257883	3.294627
7.312000	-8.414624	2.607655
7.313000	-8.023606	6.042548
7.314000	-8.569693	2.612681
7.315000	-8.257883	5.014587
7.316000	-8.412952	1.237963
7.317000	-8.024443	8.108110
7.318000	-8.414624	1.920683
7.319000	-8.725599	-1.860204
7.320000	-7.869374	9.477420
7.321000	-8.569693	2.953659
7.322000	-8.414624	3.981610
7.323000	-8.412952	2.607655
7.324000	-7.946072	8.108110
7.325000	-8.569693	1.920683
7.326000	-8.725599	-1.173232
7.327000	-7.868537	11.202787
7.328000	-8.414624	0.546738
7.329000	-8.492995	2.612681
7.330000	-8.180348	4.668975
7.331000	-8.414624	3.982002
7.332000	-8.337090	5.014587
7.333000	-8.414624	3.303916
7.334000	-8.102814	9.136442
7.335000	-8.725599	-1.519226
7.336000	-8.257883	3.981610
7.337000	-8.337090	4.673608
7.338000	-8.881505	-2.893181
7.339000	-8.648064	2.612681
7.340000	-8.415461	3.299272
7.341000	-8.337090	6.388923
7.342000	-8.726435	-0.832253
7.343000	-8.882340	0.201496
7.344000	-8.337090	7.426153
7.345000	-9.115780	-4.949475
7.346000	-8.649736	2.266677
7.347000	-8.726435	1.925317
7.348000	-8.804805	-0.481223
7.349000	-8.726435	0.210001
7.350000	-8.571366	2.266295
7.351000	-8.259555	8.108872
7.352000	-8.804805	-0.822583
7.353000	-8.571366	4.327604
7.354000	-8.415461	4.327614
7.355000	-9.038246	-4.608104
7.356000	-8.649736	0.892721
7.357000	-8.571366	2.953659
7.358000	-8.726435	2.958293
7.359000	-8.649736	-0.832253
7.360000	-8.259555	4.673608
7.361000	-8.415461	4.673608
7.362000	-8.960711	-2.201564
7.363000	-8.416297	4.327996
7.364000	-8.415461	3.640632
7.365000	-8.883176	-0.481223
7.366000	-8.883176	-1.173232
7.367000	-8.649736	2.612681
7.368000	-8.571366	1.925708
7.369000	-8.649736	-0.832253
7.370000	-8.259555	6.047945
7.371000	-8.649736	1.925317
7.372000	-8.804805	1.579704
7.373000	-8.571366	3.295019
7.374000	-8.649736	1.925317
7.375000	-8.728107	0.210001
7.376000	-8.804805	-0.822583
7.377000	-8.104486	9.136442
7.378000	-9.116617	-4.262502
7.379000	-9.039082	-0.822583
7.380000	-8.182021	8.790829
7.381000	-8.649736	0.550980
7.382000	-8.493832	3.986636
7.383000	-8.804805	-1.860204
7.384000	-8.493832	4.673608
7.385000	-8.649736	0.542475
7.386000	-8.961547	-2.201564
7.387000	-8.182858	10.174063
7.388000	-9.195823	-3.229907
7.389000	-8.572202	3.299653
7.390000	-8.572202	2.271321
7.391000	-8.804805	1.233700
7.392000	-8.494668	3.299272
7.393000	-8.804805	-0.140245
7.394000	-8.573039	5.360973
7.395000	-9.039082	-2.201564
7.396000	-8.650573	2.267068
7.397000	-8.338763	7.426153
7.398000	-9.350892	-4.954109
7.399000	-8.650573	3.991270
7.400000	-8.572202	2.266677
7.401000	-8.649736	2.266677
7.402000	-8.728107	0.556006
7.403000	-8.493832	2.266295
7.404000	-8.417133	5.360581
7.405000	-8.961547	-2.542543
7.406000	-8.494668	4.327996
7.407000	-8.417133	3.986636
7.408000	-9.195823	-2.883903
7.409000	-8.883176	-0.481223
7.410000	-8.650573	2.266677
7.411000	-8.650573	3.294627
7.412000	-8.806479	0.210001
7.413000	-8.494668	5.706585
7.414000	-8.494668	3.640632
7.415000	-8.961547	-0.481223
7.416000	-8.650573	2.954041
7.417000	-8.573039	5.018839
7.418000	-8.963220	-0.822202
7.419000	-9.118289	-3.575520
7.420000	-8.338763	6.388923
7.421000	-9.118289	-2.201564
7.422000	-8.961547	-1.860596
7.423000	-8.338763	9.482838
7.424000	-8.650573	2.266677
7.425000	-8.417133	3.641013
7.426000	-8.806479	-2.201564
7.427000	-8.650573	2.612681
7.428000	-8.806479	-0.822202
7.429000	-9.039082	-2.201183
7.430000	-8.261229	10.174063
7.431000	-9.118289	-3.916498
7.432000	-8.650573	2.612289
7.433000	-8.650573	3.299653
7.434000	-8.573039	1.920683
7.435000	-8.573039	4.673608
7.436000	-8.963220	-1.168196
7.437000	-8.573039	5.365225
7.438000	-9.195823	-3.229515
7.439000	-8.963220	-0.131359
7.440000	-8.338763	8.108872
7.441000	-9.195823	-2.547177
7.442000	-8.573039	4.327996
7.443000	-8.494668	3.986244
7.444000	-9.041591	1.921064
7.445000	-8.650573	1.925317
7.446000	-9.118289	-1.509174
7.447000	-8.261229	8.444825
7.448000	-9.352565	-3.916498
7.449000	-8.728944	1.579704
7.450000	-8.572202	3.986636
7.451000	-9.274194	-2.893181
7.452000	-8.650573	3.645276
7.453000	-8.573039	3.295019
7.454000	-8.728944	3.986636
7.455000	-8.806479	0.205759
7.456000	-8.650573	4.327996
7.457000	-8.651410	3.299272
7.458000	-9.274194	-3.229515
7.459000	-8.573039	3.640632
7.460000	-8.651410	4.332630
7.461000	-9.118289	-0.482007
7.462000	-9.118289	-2.888547
7.463000	-8.495504	5.014968
7.464000	-8.650573	3.304298
7.465000	-8.728944	1.242597
7.466000	-8.338763	8.108110
7.467000	-8.417133	4.332248
7.468000	-8.573039	4.332248
7.469000	-8.650573	0.896984
7.470000	-8.495504	4.332248
7.471000	-8.728944	2.266295
7.472000	-8.728944	-0.481605
7.473000	-8.261229	11.202406
7.474000	-8.885685	0.542475
7.475000	-8.417133	4.327614
7.476000	-8.182858	8.108110
7.477000	-8.573039	2.612681
7.478000	-8.339599	5.701951
7.479000	-8.806479	-0.135600
7.480000	-8.182858	9.136442
7.481000	-8.963220	-1.860204
7.482000	-8.963220	-1.860204
7.483000	-7.950254	12.230749
7.484000	-9.118289	-0.822583
7.485000	-8.573875	5.360591
7.486000	-8.339599	5.360591
7.487000	-8.573039	5.019613
7.488000	-8.494668	3.644884
7.489000	-8.806479	0.210001
7.490000	-8.106159	10.510789
7.491000	-8.961547	-2.201564
7.492000	-8.494668	3.295019
7.493000	-8.339599	8.108110
7.494000	-8.963220	0.205759
7.495000	-8.573039	3.986636
7.496000	-8.495504	5.019221
7.497000	-8.417133	8.800118
7.498000	-8.650573	0.896984
7.499000	-8.573039	2.953659
7.500000	-8.417133	7.416885
7.501000	-8.806479	-1.168577
7.502000	-8.417133	5.360199
7.503000	-8.417133	6.393568
7.504000	-8.728944	3.640250
7.505000	-8.650573	0.896984
7.506000	-8.573039	4.673227
7.507000	-8.417133	5.365225
7.508000	-8.573039	1.242597
7.509000	-8.417133	6.047564
7.510000	-8.651410	4.332248
7.511000	-8.806479	2.957912
