BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.912000	4.629850	-2.619626
6.913000	4.629850	-1.592057
6.914000	4.785755	3.226441
6.915000	4.318040	-6.055282
6.916000	4.629850	0.127892
6.917000	4.395574	-2.960605
6.918000	4.318040	-5.367918
6.919000	4.707385	-1.245290
6.920000	4.708221	-0.895425
6.921000	5.019195	3.913805
6.922000	4.395574	-4.335333
6.923000	4.785755	1.165513
6.924000	4.785755	-0.554065
6.925000	4.239669	-5.367918
6.926000	4.940824	-0.554065
6.927000	4.785755	-0.563333
6.928000	4.629850	-0.904693
6.929000	4.552315	-4.334941
6.930000	4.940824	3.572445
6.931000	4.552315	-2.965631
6.932000	4.318040	-5.022306
6.933000	5.096730	4.254783
6.934000	4.707385	-1.928010
6.935000	4.473109	-2.619626
6.936000	4.629850	-3.648351
6.937000	4.629850	-0.212705
6.938000	4.629850	-2.273633
6.939000	4.395574	-3.302346
6.940000	5.096730	5.629120
6.941000	4.162134	-6.737229
6.942000	4.629850	-1.932654
6.943000	4.785755	-0.213468
6.944000	4.318040	-5.367918
6.945000	4.707385	0.478541
6.946000	4.785755	-0.563333
6.947000	5.175100	5.629120
6.948000	4.239669	-5.708897
6.949000	4.629850	-0.213468
6.950000	4.940824	2.193856
6.951000	4.084600	-9.840422
6.952000	4.785755	1.165513
6.953000	4.395574	-2.960605
6.954000	4.629850	-1.592057
6.955000	4.552315	-3.993963
6.956000	4.785755	1.847852
6.957000	4.707385	1.852485
6.958000	4.395574	-3.993963
6.959000	5.019195	2.534824
6.960000	4.629850	-2.278266
6.961000	4.395574	-2.273622
6.962000	4.473109	-2.965631
6.963000	4.629850	-0.904693
6.964000	4.864126	1.165513
6.965000	4.395574	-4.334941
6.966000	5.019195	4.596525
6.967000	4.395574	-5.709278
6.968000	4.552315	-2.619626
6.969000	4.864126	1.852485
6.970000	4.318040	-3.993963
6.971000	4.708221	-0.894641
6.972000	4.785755	-0.554828
6.973000	4.940824	3.222188
6.974000	4.395574	-5.367918
6.975000	4.395574	-3.993963
6.976000	4.862453	3.222188
6.977000	4.083764	-8.115818
6.978000	4.629850	-0.203416
6.979000	4.864126	1.165513
6.980000	4.473109	-2.619626
6.981000	4.473109	-2.274014
6.982000	4.785755	0.824153
6.983000	5.018359	4.259417
6.984000	4.708221	-2.274777
6.985000	4.707385	-0.554065
6.986000	4.707385	-1.250697
6.987000	4.239669	-5.021914
6.988000	4.629850	-1.250697
6.989000	4.629850	-2.274014
6.990000	4.940824	0.819901
6.991000	4.395574	-3.989329
6.992000	4.940824	2.880828
6.993000	4.395574	-3.647959
6.994000	4.239669	-6.049875
6.995000	4.940824	3.226833
6.996000	4.707385	-1.241429
6.997000	4.862453	0.819901
6.998000	4.318040	-6.050257
6.999000	4.940824	3.226441
7.000000	4.395574	-5.709278
7.001000	4.317203	-5.709278
7.002000	5.096730	5.624476
7.003000	4.317203	-5.708897
7.004000	4.707385	-1.241429
7.005000	4.785755	-0.554065
7.006000	4.629850	-1.250697
7.007000	4.785755	-0.563333
7.008000	4.864126	0.819901
7.009000	4.785755	3.227214
7.010000	4.318040	-6.050257
7.011000	4.707385	-1.586650
7.012000	4.708221	0.819117
7.013000	4.084600	-7.770598
7.014000	4.940824	1.852496
7.015000	4.707385	-1.241429
7.016000	4.550643	-0.213468
7.017000	4.395574	-5.022306
7.018000	4.940824	1.506873
7.019000	4.707385	1.852485
7.020000	4.318040	-5.022306
7.021000	4.785755	2.198490
7.022000	4.552315	-2.619626
7.023000	4.785755	-0.904693
7.024000	4.864126	-1.246053
7.025000	4.785755	0.128676
7.026000	4.940824	1.506873
7.027000	4.707385	-2.273622
7.028000	5.096730	6.662097
7.029000	4.552315	-2.620389
7.030000	4.707385	-0.213468
7.031000	5.019195	3.226059
7.032000	4.707385	-2.274014
7.033000	5.175100	2.880828
7.034000	4.629850	-1.250697
7.035000	5.252635	5.970099
7.036000	4.239669	-5.367918
7.037000	4.473109	-1.932654
7.038000	5.252635	5.629120
7.039000	4.395574	-3.989319
7.040000	5.019195	2.880447
7.041000	4.940824	1.165513
7.042000	5.019195	3.567419
7.043000	4.785755	-1.246053
7.044000	5.019195	1.160879
7.045000	5.252635	6.316092
7.046000	4.864126	-1.592057
7.047000	4.864126	3.226833
7.048000	5.096730	2.880447
7.049000	4.318040	-4.335323
7.050000	4.785755	0.127511
7.051000	4.862453	-0.213468
7.052000	5.175100	3.221807
7.053000	4.629850	-1.933406
7.054000	5.486911	7.003075
7.055000	4.785755	1.847852
7.056000	4.708221	-1.592057
7.057000	5.252635	4.941766
7.058000	4.940824	1.506492
7.059000	4.785755	-2.274014
7.060000	4.629850	-2.620389
7.061000	5.018359	4.254783
7.062000	4.629850	-2.283674
7.063000	4.552315	-3.993963
7.064000	5.330169	7.003075
7.065000	4.785755	-0.213468
7.066000	4.940824	0.819901
7.067000	4.785755	-0.218112
7.068000	4.940824	1.506873
7.069000	4.864126	0.468871
7.070000	4.629850	-1.246053
7.071000	5.252635	6.311459
7.072000	4.707385	-3.648351
7.073000	4.940824	2.193856
7.074000	4.940824	1.161261
7.075000	4.552315	-4.335323
7.076000	4.940824	2.193856
7.077000	4.940824	2.880447
7.078000	4.785755	2.535216
7.079000	4.864126	-0.904693
7.080000	5.097566	3.908779
7.081000	5.175100	3.226441
7.082000	4.395574	-4.680935
7.083000	5.096730	3.913805
7.084000	4.629850	-1.250697
7.085000	4.785755	0.478541
7.086000	4.395574	-4.335323
7.087000	4.864126	2.880828
7.088000	4.940824	1.165513
7.089000	4.629850	-3.302346
7.090000	5.331006	7.344054
7.091000	4.940824	1.847470
7.092000	4.707385	0.810231
7.093000	4.864126	0.468871
7.094000	4.629850	-1.246053
7.095000	5.175100	3.221425
7.096000	4.629850	-3.302346
7.097000	5.175100	5.283116
7.098000	4.630686	-4.335323
7.099000	4.864126	1.160879
7.100000	5.252635	4.595762
7.101000	4.707385	-1.937669
7.102000	5.019195	1.847852
7.103000	4.864126	2.188830
7.104000	5.096730	4.254783
7.105000	4.473109	-3.302346
7.106000	4.864126	0.468871
7.107000	5.252635	4.946400
7.108000	4.552315	-3.993963
7.109000	5.019195	3.221807
7.110000	4.864126	2.193464
7.111000	4.473109	-0.904693
7.112000	4.785755	-1.932654
7.113000	4.707385	-0.563333
7.114000	5.175100	5.283508
7.115000	4.629850	-2.619626
7.116000	5.019195	4.937503
7.117000	4.707385	0.814483
7.118000	4.708221	0.478541
7.119000	5.019195	2.539468
7.120000	4.785755	-0.563333
7.121000	4.785755	0.819901
7.122000	4.708221	-3.993963
7.123000	5.175100	4.937503
7.124000	4.708221	-0.909718
7.125000	4.552315	-3.648351
7.126000	5.486911	9.058596
7.127000	4.864126	1.160879
7.128000	4.940824	2.880828
7.129000	4.629850	-1.592057
7.130000	4.940824	2.880828
7.131000	4.707385	-1.592057
7.132000	4.552315	-3.993963
7.133000	5.252635	6.998431
7.134000	4.629850	-3.643706
7.135000	4.940824	1.852104
7.136000	5.174264	3.567811
7.137000	4.473109	-1.586650
7.138000	5.019195	1.506492
7.139000	4.785755	-0.213468
7.140000	5.096730	3.567419
7.141000	4.629850	-3.643706
7.142000	5.175100	2.539468
7.143000	5.019195	2.539468
7.144000	4.318040	-6.050257
7.145000	5.175100	3.909171
7.146000	5.096730	2.530190
7.147000	4.785755	1.506492
7.148000	4.629850	-2.961749
7.149000	4.785755	2.198490
7.150000	4.785755	0.819901
7.151000	4.318040	-5.017661
7.152000	5.019195	4.254783
7.153000	4.629850	-2.619626
7.154000	4.707385	0.127892
7.155000	4.552315	-3.993963
7.156000	4.629850	-1.586650
7.157000	4.629850	-1.592057
7.158000	4.474781	-6.055282
7.159000	5.018359	5.283116
7.160000	4.552315	-3.643325
7.161000	4.552315	-0.904693
7.162000	4.940824	2.539468
7.163000	4.552315	-2.619626
7.164000	4.550643	-0.895425
7.165000	4.785755	-1.592057
7.166000	4.785755	2.189212
7.167000	4.239669	-5.709278
7.168000	4.395574	-5.017280
7.169000	5.175100	4.254783
7.170000	4.318040	-5.709278
7.171000	4.707385	0.819901
7.172000	4.785755	1.165132
7.173000	4.629850	-0.554065
7.174000	4.552315	-3.993963
7.175000	4.318040	-4.680946
7.176000	4.864126	2.534824
7.177000	4.395574	-5.022306
7.178000	4.708221	0.127892
7.179000	4.629850	-2.274014
7.180000	4.473109	-2.274014
7.181000	4.552315	-3.648351
7.182000	4.708221	-0.213468
7.183000	4.940824	1.506873
7.184000	4.552315	-4.335323
7.185000	5.019195	3.909171
7.186000	4.552315	-1.932262
7.187000	4.395574	-2.965631
7.188000	4.864126	2.198490
7.189000	4.629850	-1.928010
7.190000	4.786592	-0.895425
7.191000	4.239669	-5.709278
7.192000	5.019195	3.226441
7.193000	4.239669	-5.363666
7.194000	4.318040	-6.059916
7.195000	5.096730	4.942137
7.196000	4.395574	-3.648351
7.197000	4.629850	0.127892
7.198000	4.785755	-0.895425
7.199000	4.552315	-0.895425
7.200000	4.708221	0.824153
7.201000	4.239669	-5.709278
7.202000	4.864126	3.572445
7.203000	4.318040	-7.083233
7.204000	4.552315	-1.250697
7.205000	4.785755	1.852877
7.206000	4.239669	-5.367918
7.207000	5.019195	2.193464
7.208000	4.395574	-2.614992
7.209000	4.940824	2.880828
7.210000	4.318040	-5.367918
7.211000	4.629850	-0.213468
7.212000	5.019195	1.847852
7.213000	4.162134	-7.083233
7.214000	4.785755	0.132907
7.215000	4.785755	1.506873
7.216000	4.395574	-2.274014
7.217000	4.395574	-4.335323
7.218000	4.785755	0.819901
7.219000	4.785755	0.819901
7.220000	4.552315	-5.017280
7.221000	5.019195	2.880828
7.222000	4.552315	-2.619626
7.223000	4.708221	-0.213468
7.224000	4.552315	-3.988937
7.225000	4.707385	-0.213468
7.226000	4.629850	-0.213468
7.227000	4.318040	-5.709278
7.228000	5.019195	2.881210
7.229000	4.162134	-6.050257
7.230000	4.629850	-3.302346
7.231000	4.940824	2.880828
7.232000	4.552315	-1.928010
7.233000	4.864126	2.539468
7.234000	4.552315	-2.619626
7.235000	4.708221	0.824916
7.236000	4.395574	-5.022306
7.237000	4.318040	-4.681327
7.238000	5.019195	3.913805
7.239000	4.318040	-7.083233
7.240000	4.708221	-0.559472
7.241000	4.707385	0.127892
7.242000	4.708221	0.127892
7.243000	4.708221	-0.213468
7.244000	4.552315	-1.250305
7.245000	5.019195	4.600396
7.246000	4.318040	-5.367918
7.247000	4.629850	-0.548637
7.248000	4.552315	-2.278658
7.249000	4.474781	-3.993963
7.250000	4.708221	-0.213468
7.251000	4.785755	1.847852
7.252000	4.708221	0.137944
7.253000	4.629850	-3.648351
7.254000	4.940824	2.539850
7.255000	4.552315	-2.619626
7.256000	4.318040	-5.363274
7.257000	4.940824	2.880828
7.258000	4.629850	-1.592057
7.259000	4.629850	0.819901
7.260000	4.474781	-4.334941
7.261000	4.785755	2.189212
7.262000	4.395574	-5.022306
7.263000	4.240505	-6.395869
7.264000	5.252635	7.003075
7.265000	4.239669	-5.708897
7.266000	4.785755	1.161261
7.267000	4.629850	-2.620018
7.268000	4.552315	-1.932654
7.269000	4.552315	-0.554065
7.270000	4.474781	-3.648351
7.271000	4.940824	3.567801
7.272000	4.318040	-6.055282
7.273000	4.552315	-2.965631
7.274000	4.785755	1.506873
7.275000	4.162134	-6.396642
7.276000	5.019195	3.226441
7.277000	5.097566	3.567419
7.278000	5.096730	3.909171
7.279000	4.318040	-3.989329
7.280000	4.785755	0.814483
7.281000	5.096730	4.254783
7.282000	4.629850	-2.966393
7.283000	5.019195	3.226451
7.284000	4.552315	-0.895425
7.285000	4.629850	0.128295
7.286000	4.785755	-0.563714
7.287000	5.019195	2.193856
7.288000	4.785755	1.852877
7.289000	4.708221	-1.246053
7.290000	5.096730	6.311459
7.291000	4.785755	-1.250697
7.292000	4.707385	-0.563333
7.293000	5.175100	2.880447
7.294000	4.864126	0.819901
7.295000	5.019195	2.193464
7.296000	4.785755	-1.246053
7.297000	4.940824	3.568193
7.298000	4.552315	-5.021914
7.299000	4.552315	-3.993963
7.300000	5.331006	7.003075
7.301000	4.552315	-3.648351
7.302000	5.019195	2.193464
7.303000	5.019195	1.165513
7.304000	5.019195	3.913424
7.305000	5.097566	1.847852
7.306000	4.553152	-3.643325
7.307000	5.331006	7.694682
7.308000	4.708221	-2.966393
7.309000	4.707385	-0.212684
7.310000	4.864126	2.193464
7.311000	4.318040	-5.022306
7.312000	5.019195	1.852496
7.313000	5.097566	2.535216
7.314000	4.785755	3.222188
7.315000	4.942497	1.160879
7.316000	4.785755	2.880828
7.317000	4.864126	1.848243
7.318000	4.552315	-2.629286
7.319000	5.020868	2.880447
7.320000	4.942497	2.534824
7.321000	4.708221	-0.904693
7.322000	4.709057	-1.937669
7.323000	5.097566	5.970099
7.324000	4.708221	-2.278266
7.325000	4.864126	-1.246053
7.326000	5.252635	5.965454
7.327000	4.786592	-0.904693
7.328000	4.940824	2.193464
7.329000	4.864126	-0.563714
7.330000	4.864126	2.880828
7.331000	4.864126	1.506873
7.332000	4.630686	-1.937669
7.333000	5.252635	7.689656
7.334000	4.318040	-5.713912
7.335000	4.785755	0.468871
7.336000	5.097566	3.222188
7.337000	4.318040	-5.713912
7.338000	4.864126	2.534824
7.339000	4.864126	1.155843
7.340000	5.097566	5.629120
7.341000	4.708221	-0.905074
7.342000	4.864126	1.502239
7.343000	5.097566	4.254783
7.344000	4.630686	-4.335323
7.345000	4.864126	2.880828
7.346000	4.785755	1.165513
7.347000	4.785755	-0.904693
7.348000	4.864126	-0.563714
7.349000	4.786592	1.847852
7.350000	4.864126	3.226833
7.351000	4.708221	-1.586650
7.352000	5.174264	4.941375
7.353000	4.864126	1.160879
7.354000	4.629850	-0.213468
7.355000	4.864126	-0.222354
7.356000	4.785755	1.160879
7.357000	4.708221	-0.563333
7.358000	4.629850	-1.937669
7.359000	5.175100	5.288142
7.360000	4.395574	-3.993963
7.361000	4.785755	0.127511
7.362000	5.019195	4.600788
7.363000	4.707385	-0.904693
7.364000	5.019195	2.880828
7.365000	4.629850	-2.620018
7.366000	5.252635	7.348296
7.367000	4.552315	-3.643706
7.368000	4.708221	-2.956342
7.369000	5.252635	6.316484
7.370000	4.395574	-6.050638
7.371000	5.019195	1.847852
7.372000	4.940824	0.819901
7.373000	4.629850	-1.246053
7.374000	4.864126	1.506873
7.375000	4.785755	-0.904693
7.376000	5.096730	7.003075
7.377000	4.708221	-2.274777
7.378000	5.019195	3.221807
7.379000	5.097566	3.226833
7.380000	4.239669	-6.391617
7.381000	5.019195	2.880447
7.382000	5.019195	1.506492
7.383000	4.552315	-2.619626
7.384000	4.864126	-0.904693
7.385000	5.252635	5.629120
7.386000	4.785755	1.160879
7.387000	4.552315	-2.619626
7.388000	4.785755	2.885854
7.389000	4.864126	1.847852
7.390000	4.864126	1.506492
7.391000	4.708221	-1.246053
7.392000	4.864126	3.221807
7.393000	4.785755	-1.591665
7.394000	4.785755	-1.591665
7.395000	5.409376	8.717999
7.396000	4.240505	-5.026940
7.397000	5.019195	3.567811
7.398000	4.864126	1.506492
7.399000	4.864126	-0.904693
7.400000	4.864126	1.851723
7.401000	4.629850	-2.960605
7.402000	5.096730	4.937503
7.403000	4.162134	-6.055282
7.404000	4.708221	1.165513
7.405000	4.864126	2.193856
7.406000	4.006229	-9.148413
7.407000	5.019195	2.193464
7.408000	4.552315	-2.274014
7.409000	4.708221	-0.904693
7.410000	4.473109	-4.330689
7.411000	4.708221	-0.213468
7.412000	4.785755	2.539850
7.413000	4.395574	-5.022306
7.414000	4.707385	1.852485
7.415000	4.786592	0.127892
7.416000	4.318040	-4.675920
7.417000	4.552315	-2.274014
7.418000	4.317203	-3.993963
7.419000	4.395574	-3.306609
7.420000	4.552315	-4.334941
7.421000	5.019195	4.254783
7.422000	4.395574	-3.648351
7.423000	4.395574	-2.283674
7.424000	4.864126	2.194237
7.425000	4.708221	-0.904693
7.426000	4.708221	-0.213468
7.427000	4.474781	-2.960605
7.428000	4.785755	2.539850
7.429000	4.395574	-5.022687
7.430000	4.629850	-3.648351
7.431000	5.019195	3.567801
7.432000	4.162134	-7.083233
7.433000	4.707385	0.819901
7.434000	4.629850	-1.586650
7.435000	4.552315	-0.900069
7.436000	4.552315	-3.302346
7.437000	4.552315	-2.274014
7.438000	5.175100	5.629120
7.439000	4.318040	-5.709670
7.440000	5.019195	3.226441
7.441000	4.552315	-1.586650
7.442000	4.318040	-4.676301
7.443000	4.629850	-1.250305
7.444000	4.395574	-2.619626
7.445000	4.473109	-1.586650
7.446000	4.395574	-5.017661
7.447000	4.864126	4.254783
7.448000	4.629850	-0.904693
7.449000	4.395574	-5.017280
7.450000	5.019195	4.600788
7.451000	4.552315	-2.619626
7.452000	4.552315	-2.278266
7.453000	4.395574	-3.993963
7.454000	4.708221	1.165513
7.455000	4.552315	-3.989329
7.456000	4.474781	-4.681327
7.457000	5.019195	3.913805
7.458000	4.629850	-1.596309
7.459000	4.629850	-0.554065
7.460000	4.708221	-0.895425
7.461000	4.395574	-2.619626
7.462000	4.552315	-1.932654
7.463000	4.552315	-3.302346
7.464000	4.940824	3.913805
7.465000	4.474781	-5.709278
7.466000	4.785755	1.506492
7.467000	4.552315	-0.554065
7.468000	4.240505	-5.709278
7.469000	4.629850	-1.932654
7.470000	4.708221	-0.213468
7.471000	4.708221	1.506873
7.472000	4.395574	-5.372944
7.473000	4.864126	1.506873
7.474000	5.019195	3.222188
7.475000	4.240505	-6.050257
7.476000	5.019195	3.226833
7.477000	4.629850	-2.274014
7.478000	4.239669	-4.675920
7.479000	4.629850	-3.648351
7.480000	4.629850	-2.274014
7.481000	4.785755	1.852496
7.482000	4.318040	-4.676301
7.483000	5.175100	4.946400
7.484000	4.552315	-1.937669
7.485000	4.629850	-1.246053
7.486000	4.629850	-0.554065
7.487000	4.318040	-3.647959
7.488000	4.707385	0.814483
7.489000	4.552315	-4.681327
7.490000	4.785755	2.193464
7.491000	4.240505	-5.708897
7.492000	4.318040	-4.334941
7.493000	4.940824	5.283116
7.494000	4.162134	-5.704252
7.495000	4.785755	1.506873
7.496000	4.708221	-0.213468
7.497000	4.474781	-1.932654
7.498000	4.395574	-4.334941
7.499000	4.318040	-3.989329
7.500000	5.096730	4.259417
7.501000	4.318040	-3.989710
7.502000	4.785755	2.193856
7.503000	4.629850	-0.904693
7.504000	4.318040	-5.367918
7.505000	4.552315	-1.932654
7.506000	4.707385	-0.904693
7.507000	4.707385	-0.895425
7.508000	4.318040	-4.676301
7.509000	4.940824	2.880828
7.510000	4.552315	-1.586650
7.511000	4.317203	-5.367918
7.512000	4.862453	3.913805
7.513000	4.552315	-2.274014
7.514000	4.629850	-1.250697
7.515000	4.318040	-6.055282
7.516000	4.707385	1.506873
7.517000	4.395574	-3.643706
7.518000	4.239669	-6.050257
7.519000	5.174264	7.003075
7.520000	4.552315	-3.648351
7.521000	4.473109	-0.213468
7.522000	4.708221	1.165513
7.523000	4.318040	-3.989329
7.524000	4.708221	-0.563333
7.525000	4.629850	-1.928010
7.526000	4.708221	2.880828
7.527000	4.473109	-3.988937
7.528000	5.019195	2.534834
7.529000	5.019195	2.193464
7.530000	4.629850	-4.335323
7.531000	4.785755	1.511126
7.532000	5.019195	2.539468
7.533000	4.785755	1.506492
7.534000	4.629850	-4.335323
7.535000	4.940824	1.161261
7.536000	5.096730	5.283116
7.537000	4.630686	-1.591665
7.538000	4.864126	3.572445
7.539000	5.019195	2.539468
7.540000	4.707385	-0.212684
7.541000	4.785755	-1.928010
7.542000	4.864126	0.819901
7.543000	4.785755	1.506492
7.544000	4.552315	-3.302346
7.545000	5.486911	9.410007
7.546000	4.395574	-3.302346
7.547000	4.785755	-0.563333
7.548000	5.175100	4.254783
7.549000	4.785755	-0.554828
7.550000	4.940824	2.539468
7.551000	4.629850	-2.274777
7.552000	5.019195	4.600788
7.553000	4.629850	-3.993963
7.554000	4.629850	-3.307362
7.555000	5.252635	8.035660
7.556000	4.552315	-3.989710
7.557000	5.019195	2.193856
7.558000	5.019195	3.562785
7.559000	4.785755	-0.904693
7.560000	4.785755	-0.563333
7.561000	4.785755	-0.213468
7.562000	5.175100	5.624486
7.563000	4.629850	-1.938061
7.564000	4.864126	2.534824
7.565000	5.175100	3.221807
7.566000	4.629850	-3.993963
7.567000	4.785755	1.506873
7.568000	4.785755	1.847852
7.569000	4.785755	0.127892
7.570000	4.552315	-3.302346
7.571000	5.096730	3.572445
7.572000	5.019195	2.885473
7.573000	4.785755	-1.246053
7.574000	5.331006	5.629120
7.575000	4.864126	0.814483
7.576000	4.707385	0.137944
7.577000	4.786592	-1.592057
7.578000	4.785755	2.880447
7.579000	4.785755	-0.212684
7.580000	4.552315	-4.681327
7.581000	5.408540	8.376639
7.582000	4.395574	-3.993963
7.583000	4.864126	2.193464
7.584000	5.252635	4.941766
7.585000	4.629850	-1.592057
7.586000	5.096730	3.909171
7.587000	4.629850	-2.273622
7.588000	5.019195	3.909171
